reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,-1,2024-12-28,15,quantile,0.025,12.376478457450867
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.025,24.7076729297638
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.025,32.00516791343689
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.025,39.706897258758545
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.025,26.48825483322144
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.025,156.30636329650878
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.025,154.42496223449706
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.025,139.54791984558105
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.025,116.53875751495363
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.025,88.89394016265871
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.025,495.09045791625977
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.025,530.7998901367188
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.025,534.7989486694336
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.025,591.8456649780272
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.025,465.0784378051758
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.025,230.4540435791016
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.025,409.9283935546875
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.025,512.3163475036621
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.025,552.3134536743164
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.025,386.613996887207
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.025,41.35441293716431
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.025,51.77883014678955
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.025,46.58823032379151
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.025,56.576761531829845
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.025,72.91034746170044
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.025,103.02574806213379
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.025,140.81325607299806
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.025,144.4109142303467
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.025,139.373832321167
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.025,118.32911071777343
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.025,243.54347343444823
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.025,319.17410202026366
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.025,316.47072982788086
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.025,343.00131988525385
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.025,321.5730888366699
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.025,304.34707946777337
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.025,333.2315742492676
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.025,287.37391967773436
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.025,241.41806831359864
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.025,178.41249046325683
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.025,70.21294574737549
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.025,75.53982505798339
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.025,62.333519268035886
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.025,67.68834781646729
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.025,63.89386577606202
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.025,153.099609375
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.025,214.45733642578125
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.025,223.06685104370118
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.025,228.33229713439945
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.025,172.41136894226074
2025-01-04,wk inc flu hosp,-1,2024-12-28,25,quantile,0.025,147.39329795837403
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.025,195.38755111694337
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.025,128.70347518920894
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.025,234.32263946533203
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.025,250.79693794250488
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.025,256.28475914001467
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.025,327.1055114746094
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.025,253.59514503479005
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.025,296.1367462158203
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.025,301.32567901611327
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.025,319.1607093811035
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.025,346.6740432739258
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.025,292.0589675903321
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.025,247.61107711791996
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.025,224.1890510559082
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.025,76.96161212921143
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.025,130.3411724090576
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.025,122.85696563720705
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.025,120.61715335845949
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.025,116.07241344451904
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.025,304.64098434448243
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.025,435.6058296203613
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.025,427.585466003418
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.025,398.2645164489745
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.025,348.5967384338379
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.025,20.252020263671874
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.025,32.133220958709714
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.025,37.316324710845954
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.025,46.14708051681519
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.025,45.6854528427124
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.025,83.6095796585083
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.025,112.40056858062744
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.025,104.35904312133788
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.025,114.51658229827879
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.025,79.37622966766358
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.025,184.39712142944336
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.025,211.08728256225587
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.025,189.3020748138428
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.025,216.3759700775146
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.025,167.45259132385254
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.025,14.558043956756592
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.025,17.070010662078854
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.025,19.127718639373782
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.025,26.482495737075805
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.025,31.18055367469788
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.025,355.6970237731933
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.025,386.01226196289065
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.025,330.24995803833013
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.025,384.0252166748047
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.025,346.52121963500974
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.025,223.84186897277831
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.025,245.85721321105962
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.025,205.99706954956054
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.025,178.46622352600102
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.025,134.43388328552246
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.025,781.313134765625
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.025,929.3206207275392
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.025,884.0795028686522
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.025,768.839958190918
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.025,662.0992996215821
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.025,338.8377227783203
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.025,459.0427131652832
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.025,478.02587814331054
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.025,563.3581420898438
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.025,461.9920822143555
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.025,10.32934410572052
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.025,11.93115496635437
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.025,14.139752101898196
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.025,21.369087982177735
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.025,24.99756741523743
2025-01-04,wk inc flu hosp,-1,2024-12-28,39,quantile,0.025,234.61233825683598
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.025,380.8820503234864
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.025,303.4055374145508
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.025,355.27168884277336
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.025,343.3400100708008
2025-01-04,wk inc flu hosp,-1,2024-12-28,40,quantile,0.025,107.02069492340088
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.025,151.32645530700682
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.025,151.358309173584
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.025,232.95916709899902
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.025,252.92666053771973
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.025,342.88412017822264
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.025,351.09035873413086
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.025,354.22399978637696
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.025,264.43150939941404
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.025,218.68856353759762
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.025,231.8292491912842
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.025,334.29535751342775
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.025,316.5723930358887
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.025,410.4686988830566
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.025,414.23761291503916
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.025,19.39891576766968
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.025,24.114373540878297
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.025,19.255366230010985
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.025,23.59325933456421
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.025,20.641903352737426
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.025,150.3061664581299
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.025,176.278959274292
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.025,178.53804588317868
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.025,250.62804794311523
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.025,247.3387191772461
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.025,12.327114844322205
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.025,21.476888084411627
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.025,24.359227752685552
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.025,40.88835744857788
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.025,40.16635437011719
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,quantile,0.025,328.5635612487793
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.025,388.2304748535156
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.025,338.70690536499023
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.025,295.5112686157226
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.025,239.36052627563475
2025-01-04,wk inc flu hosp,-1,2024-12-28,48,quantile,0.025,980.7707794189453
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.025,1094.351986694336
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.025,821.5251724243166
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.025,696.4911392211914
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.025,562.123893737793
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.025,139.66774139404296
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.025,131.16063232421874
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.025,122.58155403137206
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.025,107.22464752197266
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.025,78.96947669982909
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.025,7.554934024810791
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.025,14.208893322944641
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.025,12.45252435207367
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.025,18.159321594238282
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.025,23.884148406982426
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.025,160.47647361755372
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.025,264.95367965698244
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.025,263.57712440490724
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.025,295.5838195800781
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.025,283.31877212524415
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.025,386.3879554748535
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.025,451.2808753967285
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.025,436.8966659545898
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.025,328.52027053833007
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.025,258.69021530151366
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.025,46.34043655395508
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.025,70.67300090789794
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.025,62.02608737945557
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.025,86.27413101196291
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.025,92.75449848175049
2025-01-04,wk inc flu hosp,-1,2024-12-28,55,quantile,0.025,100.6983430862427
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.025,175.3819850921631
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.025,183.60220260620116
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.025,204.90771446228027
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.025,189.72938842773442
2025-01-04,wk inc flu hosp,-1,2024-12-28,56,quantile,0.025,18.322788810729985
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.025,27.031981468200684
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.025,24.393290424346922
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.025,30.064714097976683
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.025,32.74321880340576
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.025,21.687234258651735
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.025,23.10446944236755
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.025,26.211891651153564
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.025,17.441427755355836
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.025,22.046312618255616
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.05,241.9127113342285
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.05,393.324446105957
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.05,369.50282897949216
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.05,385.0813232421875
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.05,298.9398956298828
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.05,18.81646175384521
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.05,20.680358600616454
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.05,16.872170829772948
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.05,21.17986946105957
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.05,21.873971366882323
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.05,1192.5804626464844
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.05,1127.3414428710935
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.05,1005.1033660888672
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.05,1058.3843994140623
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.05,806.0198516845703
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.05,71.68747253417969
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.05,113.57941474914551
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.05,93.12684783935545
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.05,124.67234878540042
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.05,129.69293899536132
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.05,1608.950244140625
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.05,1677.4975280761719
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.05,1481.0164611816406
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.05,1377.1645080566407
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.05,945.7943450927736
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.05,192.6979118347168
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.05,202.19759292602538
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.05,172.6530990600586
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.05,152.40913162231445
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.05,139.53777160644532
2025-01-04,wk inc flu hosp,-1,2024-12-28,09,quantile,0.05,56.321342658996585
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.05,82.63286094665528
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.05,101.81263427734378
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.05,133.05425834655762
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.05,141.1521011352539
2025-01-04,wk inc flu hosp,-1,2024-12-28,10,quantile,0.05,40.01722583770752
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.05,42.466231536865244
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.05,38.49913158416748
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.05,33.61781959533691
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.05,27.05962657928467
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.05,25.020999717712407
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.05,34.03486270904541
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.05,37.27484436035157
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.05,40.66575374603271
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.05,29.87740154266357
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.05,935.2885345458984
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.05,894.0653198242187
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.05,792.6158813476562
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.05,693.985107421875
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.05,576.8383728027344
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.05,396.6268829345703
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.05,555.4095642089844
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.05,530.0313125610352
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.05,669.9843444824219
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.05,505.51353149414064
2025-01-04,wk inc flu hosp,-1,2024-12-28,15,quantile,0.05,19.679825973510738
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.05,26.90289363861084
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.05,33.898997688293456
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.05,40.20452327728272
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.05,29.258847808837892
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.05,158.994881439209
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.05,160.42275695800782
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.05,143.25533599853512
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.05,123.90517807006836
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.05,95.53984909057615
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.05,533.8016784667968
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.05,587.571957397461
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.05,552.5038635253907
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.05,594.58037109375
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.05,482.70203704833983
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.05,276.21834716796883
