reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,-1,2025-12-06,15,quantile,0.025,13.819196343421936
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.025,23.467638874053954
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,21.62273063659668
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,16.78440237045288
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.025,18.04554328918457
2025-12-13,wk inc flu hosp,-1,2025-12-06,16,quantile,0.025,19.70956435203552
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.025,14.321114158630369
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,13.583032870292664
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,12.477414608001707
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,10.99290726184845
2025-12-13,wk inc flu hosp,-1,2025-12-06,17,quantile,0.025,108.30400772094728
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.025,115.951003074646
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,111.20714378356935
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,109.80559234619143
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,116.39660682678223
2025-12-13,wk inc flu hosp,-1,2025-12-06,18,quantile,0.025,135.57208023071288
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.025,194.0185031890869
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,205.29872245788573
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,171.06964416503902
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,219.46558227539063
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.025,8.950612640380859
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.025,12.500924444198608
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.025,14.645427346229553
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,18.180143213272096
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.025,21.615735483169562
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.025,15.48264980316162
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,17.314504456520087
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.025,14.209321904182437
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,19.006690216064452
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,20.33035464286805
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.025,17.772292518615718
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,60.58639764785767
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.025,60.73686056137085
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,72.75428409576416
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,95.58662967681884
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.025,131.28687210083007
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,98.75923767089844
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.025,85.38703899383545
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.025,68.87094488143921
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.025,69.70586853027346
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.025,15.713909482955932
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.025,23.365482568740845
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.025,23.97241806983948
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.025,21.96024465560913
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.025,27.078391742706298
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.025,106.08581199645997
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.025,77.97663516998291
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.025,67.41267852783203
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.025,53.395856094360354
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.025,51.36220779418945
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.025,74.93256340026855
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.025,118.59030342102051
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.025,118.0560146331787
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.025,117.946671295166
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.025,140.00193252563477
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.025,47.78465251922607
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.025,120.35801582336424
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.025,117.60063648223877
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.025,122.19020767211914
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.025,134.74852981567383
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.025,61.55062170028687
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.025,47.984460163116466
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.025,43.26254482269288
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.025,38.50081968307495
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.025,35.36222844123841
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.025,29.572551727294922
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.025,21.558897018432614
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.025,20.769176483154297
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.025,19.497455596923828
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.025,17.269954681396484
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.025,21.42611813545227
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.025,82.3812858581543
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.025,82.67152862548828
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.025,79.61268119812011
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.025,86.12826786041259
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.025,11.517449307441714
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,8.743352770805359
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.025,7.978467631340027
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.025,7.6972754955291744
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.025,7.043522536754607
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.025,8.992409574985505
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,12.999182701110842
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.025,11.651030123233795
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.025,13.615880107879642
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.025,15.241825675964355
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.025,12.819034385681153
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,25.883160400390626
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.025,25.57865948677063
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.025,24.318272829055786
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.025,24.317903327941888
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.025,16.070711398124693
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,22.86753749847412
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.025,24.5933274269104
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.025,20.358192205429077
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.025,24.49197211265564
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.025,133.36301918029784
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,96.58029346466064
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.025,88.05555820465088
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.025,76.97932167053223
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.025,68.04195194244384
2025-12-13,wk inc flu hosp,-1,2025-12-06,35,quantile,0.025,59.984762001037595
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.025,71.37280006408692
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.025,67.80733833312988
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.025,53.0134171485901
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.025,56.86021337509154
2025-12-13,wk inc flu hosp,-1,2025-12-06,36,quantile,0.025,846.6831237792969
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.025,578.8796524047851
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.025,480.21309356689454
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.025,401.26239318847655
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.025,348.3738754272461
2025-12-13,wk inc flu hosp,-1,2025-12-06,37,quantile,0.025,190.80846633911133
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.025,262.3519897460937
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.025,280.17264404296867
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.025,227.17676582336426
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.025,264.1551597595215
2025-12-13,wk inc flu hosp,-1,2025-12-06,38,quantile,0.025,17.12328748703003
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.025,21.513855314254762
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.025,21.415684223175052
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.025,16.977370977401733
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.025,19.518928956985476
2025-12-13,wk inc flu hosp,-1,2025-12-06,39,quantile,0.025,60.81829013824464
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.025,109.73359622955324
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.025,110.13427391052248
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.025,134.76724662780762
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.025,157.98807220458988
2025-12-13,wk inc flu hosp,-1,2025-12-06,40,quantile,0.025,16.071647644042972
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.025,33.211300468444826
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.025,45.503850841522215
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.025,52.50201005935669
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.025,66.71516265869141
2025-12-13,wk inc flu hosp,-1,2025-12-06,41,quantile,0.025,30.90610733032227
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.025,56.39509582519531
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.025,57.33790855407714
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.025,54.03578548431396
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.025,64.2902988433838
2025-12-13,wk inc flu hosp,-1,2025-12-06,42,quantile,0.025,476.2176017761231
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.025,641.1601287841797
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.025,669.1376708984375
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.025,527.3408203125
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.025,624.6882400512695
2025-12-13,wk inc flu hosp,-1,2025-12-06,44,quantile,0.025,10.673533153533935
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.025,7.934284865856171
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.025,7.560300087928772
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.025,7.258037829399109
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.025,6.483055233955383
2025-12-13,wk inc flu hosp,-1,2025-12-06,45,quantile,0.025,51.836501693725594
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.025,106.94557437896728
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.025,108.53308963775636
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.025,102.0661874771118
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.025,122.82781944274902
2025-12-13,wk inc flu hosp,-1,2025-12-06,46,quantile,0.025,2.986383438110352
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.025,5.609218502044678
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.025,7.741266357898714
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.025,8.580159330368042
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.025,11.464738512039185
2025-12-13,wk inc flu hosp,-1,2025-12-06,47,quantile,0.025,60.06389331817627
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.025,55.651473426818846
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.025,54.680788612365724
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.025,51.80054664611817
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.025,52.6001000404358
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.025,723.8973861694336
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.025,648.6173919677734
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,575.4587745666504
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.025,460.23409423828133
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.025,447.0817085266114
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.025,42.550476741790774
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,36.02591342926026
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,32.55856003761292
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.025,25.48758721351624
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.025,26.379820871353154
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.025,43.437947940826426
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.025,33.15426411628723
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,38.492846488952644
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.025,29.297492790222172
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.025,26.85549373626709
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.025,141.078462600708
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.025,171.1836250305176
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.025,185.64226570129398
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.025,146.69884185791017
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.025,178.12204818725587
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.025,43.95401449203492
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.025,40.58740439414978
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.025,40.43887920379639
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.025,36.91012945175172
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.025,38.259683609008796
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.025,9.23326301574707
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.025,13.512619638442994
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.025,18.53395495414734
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.025,20.552054357528693
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.025,24.189921760559088
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.025,64.59293823242187
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.025,122.47603874206543
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.025,131.14372444152832
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.025,110.16576328277588
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.025,142.0725555419922
2025-12-13,wk inc flu hosp,-1,2025-12-06,56,quantile,0.025,12.377681827545164
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.025,8.822111439704894
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.025,7.565109705924987
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.025,5.903746926784517
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.025,5.7549521803855885
2025-12-13,wk inc flu hosp,-1,2025-12-06,72,quantile,0.025,235.63021850585938
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.025,223.5930633544922
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.025,225.793692779541
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.025,181.3906200408936
2025-12-13,wk inc flu hosp,3,2026-01-03,72,quantile,0.025,206.84510459899903
2025-12-13,wk inc flu hosp,-1,2025-12-06,01,quantile,0.05,61.090675354003906
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.05,84.51924018859863
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.05,91.43034362792969
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.05,73.99780883789063
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.05,87.9486068725586
2025-12-13,wk inc flu hosp,-1,2025-12-06,02,quantile,0.05,10.619295263290406
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.05,9.723360443115237
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.05,9.234177327156068
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.05,7.297203040122987
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.05,7.987297487258912
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.05,45.00145721435547
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.05,101.091907119751
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,119.45638847351074
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,123.52212791442871
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.05,138.98663215637208
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.05,98.80884284973145
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.05,70.04542121887206
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,58.54380931854248
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,44.35107574462891
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.05,44.313314247131345
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.05,242.22993927001957
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.05,467.31275787353513
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,589.8591430664062
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,480.6775436401367
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,598.1565368652342
2025-12-13,wk inc flu hosp,-1,2025-12-06,08,quantile,0.05,201.3352409362793
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.05,146.52273941040042
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,120.36022987365723
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,102.24020423889161
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,86.0426643371582
2025-12-13,wk inc flu hosp,-1,2025-12-06,09,quantile,0.05,102.77626190185545
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.05,114.55106964111329
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,117.90097541809082
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,90.66445999145508
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,92.34853706359863
2025-12-13,wk inc flu hosp,-1,2025-12-06,10,quantile,0.05,11.64156551361084
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.05,17.97962369918823
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,18.06534414291382
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,17.598285961151124
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.05,22.269729137420654
2025-12-13,wk inc flu hosp,-1,2025-12-06,11,quantile,0.05,21.985856437683104
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.05,36.90436897277832
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.05,43.673701477050784
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.05,43.07251205444337
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.05,55.070774459838866
2025-12-13,wk inc flu hosp,-1,2025-12-06,12,quantile,0.05,933.5802398681641
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.05,853.7884857177735
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,926.6589935302736
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.05,736.5312713623047
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.05,765.8611145019531
2025-12-13,wk inc flu hosp,-1,2025-12-06,13,quantile,0.05,212.2673599243164
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.05,217.06619033813482
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.05,221.56471939086913
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.05,177.707364654541
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.05,210.0820297241211
2025-12-13,wk inc flu hosp,-1,2025-12-06,15,quantile,0.05,15.33140468597412
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.05,25.16665439605713
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,22.907841873168945
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,17.737740325927735
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,18.077718639373774
2025-12-13,wk inc flu hosp,-1,2025-12-06,16,quantile,0.05,21.371854877471925
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.05,15.475378274917604
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,14.436221361160278
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,12.946322393417358
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,11.373226976394653
2025-12-13,wk inc flu hosp,-1,2025-12-06,17,quantile,0.05,124.1351490020752
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.05,223.80547256469725
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,232.0674560546875
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,206.0263000488281
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,254.42949142456055
2025-12-13,wk inc flu hosp,-1,2025-12-06,18,quantile,0.05,139.25591888427735
