reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.025,41.022221755981455
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.025,1.8033715486526491
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.025,0.05622043972834945
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.025,2.483266830444336
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.025,0.2681833658367396
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.025,3.690670847892761
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.025,4.804182052612305
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.025,4.740872061252594
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.025,6.581417834758757
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.025,8.295802116394043
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.025,10.047998666763307
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.025,34.254173278808594
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.025,28.463084363937373
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.025,49.52212543487549
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.025,44.28630180358887
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.025,68.87393722534179
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.025,24.684551239013672
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.025,16.31075050830841
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.025,36.03321542739868
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.025,29.988398694992064
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.025,50.39663505554199
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.025,8.598475456237793
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.025,4.5870982170104995
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.025,12.716004562377927
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.025,9.870428729057313
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.025,17.559501314163207
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.025,7.487598896026611
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.025,5.8721138596534725
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.025,11.13823645114899
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.025,9.582620620727539
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.025,15.277098298072815
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.025,17.326793670654293
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.025,0.4614523880183697
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.025,26.09768619537353
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.025,12.679920697212221
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.025,35.61237983703613
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.025,22.471101427078246
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.025,21.883823966979985
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.025,17.69058976173401
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.025,23.336472940444946
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.025,23.002196884155275
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.025,3.895282745361328
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.025,0.609710869193077
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.025,5.859702479839325
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.025,3.3297809302806853
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.025,7.94899765253067
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.025,15.667692184448242
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.025,11.814896297454831
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.025,22.991898345947266
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.025,19.803065824508668
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.025,32.10375947952271
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.025,22.79461669921875
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.025,22.42960205078125
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.025,32.41819200515747
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.025,33.52297010421753
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.025,46.65774135589599
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.025,23.275245666503906
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.025,28.40272216796875
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.025,31.312279653549194
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.025,42.03495788574219
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.025,48.03684206008912
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.025,13.734477996826172
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.025,13.05862777233124
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.025,19.753342390060425
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.025,18.784200048446657
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.025,28.037497520446774
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.025,7.747284412384032
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.025,7.665704703330992
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.025,10.522520565986634
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.025,13.279132390022278
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.025,16.18631386756897
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.025,20.370885848999023
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.025,21.914240026473998
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.025,27.66824927330017
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.025,36.160145950317386
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.025,42.777392864227295
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.025,3.2997047185897825
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.025,4.764946210384369
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.025,3.831617331504822
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.025,5.749081373214723
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.025,6.03926557302475
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.025,4.602204322814941
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.025,4.478808474540711
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.025,6.5697532176971425
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.025,6.3471652507781995
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.025,9.418289184570312
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.025,6.896092891693115
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.025,8.31270935535431
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.025,9.411800265312195
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.025,12.629634070396426
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.025,14.548993992805483
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.025,3.058518171310425
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.025,3.002753496170044
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.025,4.238771426677704
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.025,4.441140127182007
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.025,6.262212252616882
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.025,27.23812484741211
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.025,26.775290775299073
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.025,38.21827039718628
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.025,43.5779465675354
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.025,56.36648778915404
2025-05-31,wk inc flu hosp,-1,2025-05-24,35,quantile,0.025,5.8717780113220215
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.025,5.770746243000032
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.025,8.00994622707367
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.025,10.13656256198883
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.025,12.280408191680909
2025-05-31,wk inc flu hosp,-1,2025-05-24,36,quantile,0.025,44.5937728881836
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.025,44.03947563171387
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.025,63.58467445373535
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.025,68.61103954315186
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.025,91.80575637817385
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.025,32.893497467041016
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.025,25.63417692184448
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.025,49.22252502441406
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.025,42.01165132522583
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.025,67.29771785736084
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.025,3.2973016083240507
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.025,3.555677872896194
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.025,2.739503765106201
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.025,3.9407968163490295
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.025,3.967512434720993
2025-05-31,wk inc flu hosp,-1,2025-05-24,39,quantile,0.025,51.1869010925293
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.025,38.117504024505614
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.025,75.67910385131836
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.025,64.44374332427978
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.025,104.45918083190918
2025-05-31,wk inc flu hosp,-1,2025-05-24,40,quantile,0.025,16.100502014160153
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.025,14.855665564537047
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.025,23.2038556098938
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.025,21.777529954910282
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.025,32.930550479888915
2025-05-31,wk inc flu hosp,-1,2025-05-24,41,quantile,0.025,9.896903038024902
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.025,9.757965517044068
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.025,13.521200203895571
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.025,16.929364728927613
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.025,20.671512365341187
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.025,68.2091064453125
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.025,82.3480152130127
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.025,90.43905372619629
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.025,120.52164726257324
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.025,137.34827613830566
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.025,2.9142484664916988
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.025,2.4142045974731445
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.025,4.180322468280792
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.025,3.797340905666352
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.025,5.94792674779892
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.025,18.163558959960934
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.025,15.739475703239439
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.025,26.29957280158997
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.025,24.031782102584838
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.025,37.101295185089114
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.025,2.986383438110352
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.025,2.9354264974594115
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.025,4.259932971000671
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.025,4.724533045291901
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.025,6.17071533203125
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.025,17.364727020263672
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.025,23.063377809524532
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.025,22.847288846969604
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.025,31.24377036094665
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.025,34.608121871948235
2025-05-31,wk inc flu hosp,-1,2025-05-24,48,quantile,0.025,67.60479736328125
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.025,92.72830142974856
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.025,91.83582305908205
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.025,128.69404258728028
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.025,143.47949829101563
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.025,5.597665309906006
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.025,5.9348945021629325
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.025,7.73484491109848
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.025,9.898619413375853
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.025,11.748117899894714
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.025,1.93321430683136
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.025,1.9021186590194703
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.025,2.754352205991745
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.025,2.6953917145729065
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.025,3.94887644648552
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.025,22.913761138916016
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.025,20.66493458747864
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.025,31.086669540405275
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.025,29.169150829315186
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.025,42.5867883682251
2025-05-31,wk inc flu hosp,-1,2025-05-24,53,quantile,0.025,10.675959587097168
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.025,10.511127614974976
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.025,14.778692173957825
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.025,16.466466903686527
2025-05-31,wk inc flu hosp,3,2025-06-21,53,quantile,0.025,21.985817909240726
2025-05-31,wk inc flu hosp,-1,2025-05-24,54,quantile,0.025,9.060138702392578
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.025,6.5850210785865775
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.025,13.246538829803464
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.025,11.321528077125551
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.025,18.466157102584837
2025-05-31,wk inc flu hosp,-1,2025-05-24,55,quantile,0.025,16.576591491699222
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.025,16.296946954727172
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.025,23.32162251472473
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.025,23.005095100402837
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.025,33.856532955169676
2025-05-31,wk inc flu hosp,-1,2025-05-24,56,quantile,0.025,1.6591018438339231
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.025,1.633535519242287
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.025,2.3859744906425475
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.025,2.4803912758827207
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.025,3.403019440174103
2025-05-31,wk inc flu hosp,-1,2025-05-24,72,quantile,0.025,68.78234100341797
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.025,50.14350509643555
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.025,48.30670547485352
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.025,45.34882736206055
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.025,40.16792297363281
2025-05-31,wk inc flu hosp,-1,2025-05-24,01,quantile,0.05,21.157111835479736
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.05,21.519685459136962
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.05,17.034487533569337
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.05,23.348074531555177
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.05,23.23671236038208
2025-05-31,wk inc flu hosp,-1,2025-05-24,02,quantile,0.05,3.142992007732391
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.05,2.5648780703544616
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.05,2.297077250480652
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.05,2.491553258895874
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.05,2.3199873089790346
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.05,43.50105285644531
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.05,42.71936702728272
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.05,60.11994438171386
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.05,59.28120307922363
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.05,84.79242706298828
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.05,10.74809455871582
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.05,10.571345567703249
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.05,15.382438707351685
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.05,15.151061582565308
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.05,21.99069480895996
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.05,78.29214401245117
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.05,114.80431137084959
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.05,97.3811534881592
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.05,139.24209899902343
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.05,147.19340286254882
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.05,10.964499473571776
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.05,10.894720315933228
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.05,15.34195876121521
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.05,16.243801975250243
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.05,22.463672351837157
2025-05-31,wk inc flu hosp,-1,2025-05-24,09,quantile,0.05,7.761711120605469
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.05,7.675320076942444
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.05,10.804182243347167
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.05,12.394807720184328
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.05,16.058039665222168
2025-05-31,wk inc flu hosp,-1,2025-05-24,10,quantile,0.05,2.768891477584839
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.05,4.295369911193848
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.05,3.645131766796112
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.05,5.356412672996521
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.05,5.712508773803711
2025-05-31,wk inc flu hosp,-1,2025-05-24,11,quantile,0.05,3.736585855484009
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.05,3.05078798532486
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.05,5.552411222457887
2025-05-31,wk inc flu hosp,2,2025-06-14,11,quantile,0.05,4.845387959480286
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.05,7.62582414150238
2025-05-31,wk inc flu hosp,-1,2025-05-24,12,quantile,0.05,111.67505073547363
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.05,118.44453964233398
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.05,95.38661842346191
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.05,129.18026123046874
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.05,129.80561752319335
2025-05-31,wk inc flu hosp,-1,2025-05-24,13,quantile,0.05,19.8082332611084
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.05,19.797005271911626
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.05,27.479716110229486
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.05,32.17006702423096
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.05,41.074584579467775
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.05,1.8033715486526491
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.05,0.05755473393946886
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.05,2.5880350589752203
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.05,0.6122954040765762
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.05,3.698662078380585
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.05,4.804182052612305
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.05,4.855107831954956
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.05,6.5840884923934935
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.05,8.35972089767456
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.05,10.059137535095212
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.05,34.254173278808594
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.05,29.126183032989502
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.05,50.247930717468265
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.05,44.63495998382568
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.05,68.88355751037598
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.05,24.684551239013672
