reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.025,36.5256890296936
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.025,36.85787115097046
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.025,30.06537823677063
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.025,21.40559229850769
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.025,19.68628921508789
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.025,39.52497863769531
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.025,32.83282032012939
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.025,41.14665641784668
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.025,29.995193576812746
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.025,23.82973556518555
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.025,561.357893371582
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.025,439.79289932250975
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.025,411.9688995361328
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.025,336.4768608093262
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.025,245.99747276306152
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.025,523.8849212646485
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.025,453.51144104003913
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.025,358.62344665527337
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.025,278.87394485473635
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.025,234.32393035888677
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.025,183.67098388671874
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.025,148.05429306030274
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.025,149.57529907226564
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.025,111.96738491058348
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.025,100.414501953125
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.025,154.07383651733397
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.025,137.0417407989502
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.025,133.16149101257324
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.025,93.67484874725342
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.025,80.31747741699219
2025-03-22,wk inc flu hosp,-1,2025-03-15,21,quantile,0.025,340.9985160827637
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.025,319.1067481994629
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.025,281.38240280151365
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.025,185.48406219482425
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.025,166.39508628845215
2025-03-22,wk inc flu hosp,-1,2025-03-15,22,quantile,0.025,157.96594200134277
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.025,160.6188507080078
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.025,159.40046157836915
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.025,142.00477104187013
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.025,139.10322647094728
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.025,53.95692386627197
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.025,57.34111595153809
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.025,79.97828140258791
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.025,55.272953796386716
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.025,49.44766340255738
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.025,192.2059505462646
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.025,160.8805389404297
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.025,180.5193286895752
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.025,124.51310958862305
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.025,104.6721263885498
2025-03-22,wk inc flu hosp,-1,2025-03-15,25,quantile,0.025,334.2697303771973
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.025,337.35270080566414
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.025,324.21625061035155
2025-03-22,wk inc flu hosp,2,2025-04-05,25,quantile,0.025,310.19164352416993
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.025,300.3307327270508
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.025,382.07279815673826
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.025,405.84753036499023
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.025,407.0867889404297
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.025,318.93716735839837
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.025,296.295027923584
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.025,99.80630054473879
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.025,86.82613315582277
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.025,93.9739372253418
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.025,78.80927543640136
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.025,57.89069795608521
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.025,95.69260368347167
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.025,97.82494258880615
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.025,79.31798725128174
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.025,55.59498929977417
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.025,43.62429895401001
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.025,294.6661262512207
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.025,307.1477813720703
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.025,293.8287353515625
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.025,254.255351638794
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.025,221.70120010375976
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.025,54.23961725234985
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.025,58.08783483505249
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.025,58.026730346679685
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.025,37.94650459289551
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.025,36.5700761795044
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.025,68.09972229003907
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.025,67.1301233291626
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.025,68.54615688323975
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.025,57.43831939697266
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.025,56.176466464996345
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.025,37.94750452041626
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.025,32.58676452636719
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.025,35.023115921020505
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.025,34.44402685165405
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.025,29.285085201263428
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.025,56.7824854850769
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.025,59.681030464172366
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.025,58.89214677810669
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.025,44.948029804229726
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.025,39.94089202880859
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.025,313.71430892944335
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.025,285.68984375
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.025,295.6541954040528
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.025,221.58070030212403
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.025,173.35174293518062
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.025,118.54368343353272
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.025,102.72803001403808
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.025,94.36735706329344
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.025,70.3268653869629
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.025,68.4374490737915
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.025,675.1542144775391
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.025,633.2305603027344
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.025,614.7284439086914
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.025,465.2184326171875
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.025,421.7123794555664
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.025,448.92538986206057
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.025,417.07480392456057
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.025,426.9254768371582
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.025,310.8366897583008
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.025,268.2989791870117
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.025,11.460486507415775
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.025,8.641690516471863
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.025,13.813611340522765
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.025,12.223072624206546
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.025,8.928855752944946
2025-03-22,wk inc flu hosp,-1,2025-03-15,39,quantile,0.025,803.0493728637697
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.025,658.0020736694336
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.025,679.1844635009767
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.025,580.2312545776367
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.025,466.5565528869629
2025-03-22,wk inc flu hosp,-1,2025-03-15,40,quantile,0.025,70.61250915527344
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.025,64.0506706237793
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.025,80.51902408599854
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.025,74.12555980682373
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.025,53.73130578994751
2025-03-22,wk inc flu hosp,-1,2025-03-15,41,quantile,0.025,100.79747276306152
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.025,83.77644309997558
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.025,93.2136043548584
2025-03-22,wk inc flu hosp,2,2025-04-05,41,quantile,0.025,73.64171791076659
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.025,53.347812461853025
2025-03-22,wk inc flu hosp,-1,2025-03-15,42,quantile,0.025,972.595327758789
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.025,784.1694122314453
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.025,927.898403930664
2025-03-22,wk inc flu hosp,2,2025-04-05,42,quantile,0.025,742.853628540039
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.025,578.4787612915039
2025-03-22,wk inc flu hosp,-1,2025-03-15,44,quantile,0.025,29.353790426254267
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.025,23.140583086013798
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.025,27.408528804779053
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.025,24.25350079536438
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.025,20.137836503982545
2025-03-22,wk inc flu hosp,-1,2025-03-15,45,quantile,0.025,165.57152519226074
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.025,140.71885719299317
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.025,176.04512100219728
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.025,153.2948051452637
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.025,127.03186626434326
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.025,11.197401189804078
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.025,12.303148651123047
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.025,16.340994262695315
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.025,16.953516721725464
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.025,13.610110664367676
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.025,227.08236198425288
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.025,229.57210083007809
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.025,233.2328311920166
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.025,169.30299606323243
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.025,165.98397064208984
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.025,472.7807273864746
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.025,422.3850662231445
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.025,552.4087280273437
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.025,465.34097747802736
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.025,368.8123352050781
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.025,65.52038707733155
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.025,57.90124340057373
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.025,53.24714984893799
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.025,39.45461530685425
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.025,31.96707911491394
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.025,22.735893201828
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.025,21.847509336471557
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.025,20.61965184211731
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.025,17.88731207847595
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.025,15.723776054382324
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.025,311.440072631836
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.025,300.4486877441406
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.025,295.7639610290527
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.025,230.6378173828125
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.025,230.01896209716801
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.025,110.78399314880372
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.025,101.7208854675293
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.025,114.97331027984622
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.025,81.08124580383301
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.025,59.78859100341797
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.025,137.10851097106934
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.025,113.28746013641356
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.025,128.18231239318848
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.025,107.68342971801758
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.025,86.08106708526611
2025-03-22,wk inc flu hosp,-1,2025-03-15,55,quantile,0.025,270.1152534484863
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.025,281.4748176574707
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.025,261.85928955078117
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.025,218.65174369812013
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.025,193.83489990234372
2025-03-22,wk inc flu hosp,-1,2025-03-15,56,quantile,0.025,24.62862634658813
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.025,22.992278623580926
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.025,20.368183374404907
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.025,16.00751624107361
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.025,15.188336944580078
2025-03-22,wk inc flu hosp,-1,2025-03-15,72,quantile,0.025,138.75933418273925
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.025,109.90200939178469
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.025,146.42488670349118
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.025,114.92813186645508
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.025,86.1022211074829
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.05,226.46195526123046
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.05,187.4927978515625
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.05,173.8962547302246
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.05,129.97391815185546
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.05,121.82815666198731
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.05,25.50995216369629
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.05,20.372434139251713
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.05,19.051895236969
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.05,14.722566270828247
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.05,12.801119995117187
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.05,280.76583862304693
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.05,257.22588348388666
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.05,254.54800262451167
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.05,205.67515869140624
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.05,151.96861572265624
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.05,229.49850616455083
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.05,193.18603973388676
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.05,185.74714279174805
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.05,136.12213821411132
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.05,131.2797752380371
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.05,429.623600769043
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.05,441.8823974609375
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.05,507.62240447998045
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.05,432.53902282714836
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.05,360.9189926147461
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.05,196.95360717773443
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.05,187.45718841552738
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.05,188.35927352905273
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.05,127.40204124450683
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.05,124.970352935791
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.05,110.36850242614746
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.05,91.98994789123535
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.05,81.65991516113282
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.05,67.28722839355468
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.05,52.97468376159668
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.05,29.865936088562012
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.05,26.52803544998169
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.05,26.80012903213501
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.05,22.0231782913208
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.05,18.663017177581786
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.05,53.76330127716064
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.05,54.37583713531494
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.05,53.05443649291992
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.05,43.89005260467529
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.05,34.894645881652835
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.05,782.1241302490234
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.05,643.5013793945312
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.05,598.9792694091798
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.05,506.1407897949219
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.05,439.4999755859375
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.05,206.9688621520996
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.05,245.1519920349121
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.05,197.27413024902344
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.05,156.41082000732422
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.05,129.85203704833984
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.05,45.116286277770996
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.05,38.00041828155518
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.05,32.0774266242981
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.05,23.383235740661625
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.05,22.01516780853272
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.05,47.12568435668946
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.05,38.73095474243164
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.05,43.553148460388186
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.05,32.55129652023315
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.05,26.38861608505249
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.05,579.7797454833984
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.05,544.4941009521484
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.05,496.6900634765625
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.05,368.81378479003916
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.05,333.0123580932617
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.05,540.5359405517578
