reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,large_decrease,0.15895985397403778
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,large_increase,0.2599169442077749
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,stable,0.11770796708154446
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,decrease,0.5680999533112505
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,increase,0.09106753801635858
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,large_decrease,0.20939725391104186
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,large_increase,0.007148696941822297
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,stable,0.12428655781952669
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,decrease,0.4649387847998616
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,increase,0.08717380964317878
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,large_decrease,0.3305309348727863
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,large_increase,0.02424873773829661
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,stable,0.09310773294587671
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,decrease,0.5348479799823276
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,increase,0.115092747655828
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,large_decrease,0.1698175081330558
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,large_increase,0.03824727697669783
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,stable,0.14199448725209085
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,decrease,0.41289552624080417
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,increase,0.14033272014287068
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,large_decrease,0.2625635242634886
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,large_increase,0.026881026327995383
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,stable,0.15732720302484116
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,decrease,0.6075339950743914
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,increase,0.07885032668543224
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,large_decrease,0.1809791095132543
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,large_increase,0.0034366972115289496
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,stable,0.12919987151539314
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,decrease,0.831246806864994
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,increase,0.009383959909544081
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,large_decrease,0.03965071667803919
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,stable,0.11971851654742274
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,decrease,0.9789807209465049
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,increase,3.2013785633555614e-06
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,large_decrease,0.001227815497097295
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,stable,0.01978826217783447
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,decrease,0.19242752241850392
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,increase,0.07318183781748266
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,large_decrease,0.6391222827024281
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,large_increase,0.04147066498017682
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,stable,0.0537976920814085
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,decrease,0.2114288196370152
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,increase,0.07880405561829917
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,large_decrease,0.5984473428513543
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,large_increase,0.05861565591480622
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,stable,0.05270412597852514
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,decrease,0.3210488734492706
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,increase,0.05850793747570926
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,large_decrease,0.5434127418490281
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,large_increase,0.015378322425616209
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,stable,0.06165212480037585
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,decrease,0.40664449277279047
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,increase,0.06489771544841416
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,large_decrease,0.42415267779624444
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,large_increase,0.016478071865508537
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,stable,0.0878270421170424
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,decrease,0.2868069832538567
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,increase,0.07537628372061322
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,large_decrease,0.5489336207488951
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,large_increase,0.015270853265398565
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,stable,0.07361225901123647
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,decrease,0.08794112943121635
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,increase,0.0002725804432722745
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,large_decrease,0.9102923404724323
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,large_increase,1.703689541332487e-06
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,stable,0.0014922459635376972
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,decrease,0.3027704981575954
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,increase,0.009629251350674273
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,large_decrease,0.6600700747754134
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,large_increase,0.00017713925184204005
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,stable,0.027353036464474956
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,decrease,0.4615480414413854
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,increase,0.006850751563564517
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,large_decrease,0.48733542875345026
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,large_increase,1.8987587900864966e-05
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,stable,0.044246790653698964
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,decrease,0.14235509954407088
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,increase,0.10329470367949078
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,large_decrease,0.2867487310283565
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,large_increase,0.2792613242330504
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,stable,0.18834014151503142
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,decrease,0.36240095081668955
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,increase,0.2090139296372976
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,large_decrease,0.09497494931039785
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,large_increase,0.1108670000456885
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,stable,0.2227431701899265
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,decrease,0.5054623172413828
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,increase,0.16854987554795053
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,large_decrease,0.11067450014967184
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,large_increase,0.05906560876747913
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,stable,0.1562476982935157
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,decrease,0.6186214081853808
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,increase,0.12375035449426475
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,large_decrease,0.049593315987190315
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,large_increase,0.027086232548879763
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,stable,0.18094868878428438
2025-01-18,wk flu hosp rate change,0,2025-01-18,24,pmf,decrease,0.8258104674054585
2025-01-18,wk flu hosp rate change,0,2025-01-18,24,pmf,increase,0.012995039817270102
2025-01-18,wk flu hosp rate change,0,2025-01-18,24,pmf,large_decrease,0.012553544707069299
2025-01-18,wk flu hosp rate change,0,2025-01-18,24,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,24,pmf,stable,0.1486409480702021
2025-01-18,wk flu hosp rate change,1,2025-01-25,24,pmf,decrease,0.9988564709013175
2025-01-18,wk flu hosp rate change,1,2025-01-25,24,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,24,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,24,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,24,pmf,stable,0.0011435290986825275
2025-01-18,wk flu hosp rate change,2,2025-02-01,24,pmf,decrease,0.9995756517665741
2025-01-18,wk flu hosp rate change,2,2025-02-01,24,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,24,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,24,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,24,pmf,stable,0.0004243482334258886
2025-01-18,wk flu hosp rate change,3,2025-02-08,24,pmf,decrease,1.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,24,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,24,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,24,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,24,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,25,pmf,decrease,0.23033947214347789
2025-01-18,wk flu hosp rate change,0,2025-01-18,25,pmf,increase,0.2915279557081994
2025-01-18,wk flu hosp rate change,0,2025-01-18,25,pmf,large_decrease,0.06868061533859077
2025-01-18,wk flu hosp rate change,0,2025-01-18,25,pmf,large_increase,0.2734272928985707
2025-01-18,wk flu hosp rate change,0,2025-01-18,25,pmf,stable,0.13602466391116125
2025-01-18,wk flu hosp rate change,1,2025-01-25,25,pmf,decrease,0.3931152089057134
2025-01-18,wk flu hosp rate change,1,2025-01-25,25,pmf,increase,0.29786489358828094
2025-01-18,wk flu hosp rate change,1,2025-01-25,25,pmf,large_decrease,0.008925874979086095
2025-01-18,wk flu hosp rate change,1,2025-01-25,25,pmf,large_increase,0.017327285393690772
2025-01-18,wk flu hosp rate change,1,2025-01-25,25,pmf,stable,0.2827667371332288
2025-01-18,wk flu hosp rate change,2,2025-02-01,25,pmf,decrease,0.612032725897945
2025-01-18,wk flu hosp rate change,2,2025-02-01,25,pmf,increase,0.011461708773159902
2025-01-18,wk flu hosp rate change,2,2025-02-01,25,pmf,large_decrease,4.808383387405295e-06
2025-01-18,wk flu hosp rate change,2,2025-02-01,25,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,25,pmf,stable,0.3765007569455078
2025-01-18,wk flu hosp rate change,3,2025-02-08,25,pmf,decrease,0.5646717379343862
2025-01-18,wk flu hosp rate change,3,2025-02-08,25,pmf,increase,0.1518206671306096
2025-01-18,wk flu hosp rate change,3,2025-02-08,25,pmf,large_decrease,0.010245351792009432
2025-01-18,wk flu hosp rate change,3,2025-02-08,25,pmf,large_increase,0.016208033085126528
2025-01-18,wk flu hosp rate change,3,2025-02-08,25,pmf,stable,0.2570542100578682
2025-01-18,wk flu hosp rate change,0,2025-01-18,26,pmf,decrease,0.20182967390846748
2025-01-18,wk flu hosp rate change,0,2025-01-18,26,pmf,increase,0.36029637660611247
2025-01-18,wk flu hosp rate change,0,2025-01-18,26,pmf,large_decrease,0.01962041257117344
2025-01-18,wk flu hosp rate change,0,2025-01-18,26,pmf,large_increase,0.258439800741755
2025-01-18,wk flu hosp rate change,0,2025-01-18,26,pmf,stable,0.15981373617249162
2025-01-18,wk flu hosp rate change,1,2025-01-25,26,pmf,decrease,0.28951132987530714
2025-01-18,wk flu hosp rate change,1,2025-01-25,26,pmf,increase,0.3530522616816568
2025-01-18,wk flu hosp rate change,1,2025-01-25,26,pmf,large_decrease,0.0016751585584800037
2025-01-18,wk flu hosp rate change,1,2025-01-25,26,pmf,large_increase,0.004770802365127835
2025-01-18,wk flu hosp rate change,1,2025-01-25,26,pmf,stable,0.3509904475194282
2025-01-18,wk flu hosp rate change,2,2025-02-01,26,pmf,decrease,0.24338132020519399
2025-01-18,wk flu hosp rate change,2,2025-02-01,26,pmf,increase,0.3984493301368993
2025-01-18,wk flu hosp rate change,2,2025-02-01,26,pmf,large_decrease,5.095961353945247e-05
2025-01-18,wk flu hosp rate change,2,2025-02-01,26,pmf,large_increase,0.02965244525235433
2025-01-18,wk flu hosp rate change,2,2025-02-01,26,pmf,stable,0.3284659447920129
2025-01-18,wk flu hosp rate change,3,2025-02-08,26,pmf,decrease,0.2642739290108332
2025-01-18,wk flu hosp rate change,3,2025-02-08,26,pmf,increase,0.3066400849864844
2025-01-18,wk flu hosp rate change,3,2025-02-08,26,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,26,pmf,large_increase,0.1819830043497302
2025-01-18,wk flu hosp rate change,3,2025-02-08,26,pmf,stable,0.2471029816529523
2025-01-18,wk flu hosp rate change,0,2025-01-18,27,pmf,decrease,0.042329493293462694
2025-01-18,wk flu hosp rate change,0,2025-01-18,27,pmf,increase,0.028452345535657453
2025-01-18,wk flu hosp rate change,0,2025-01-18,27,pmf,large_decrease,0.8439247560017145
2025-01-18,wk flu hosp rate change,0,2025-01-18,27,pmf,large_increase,0.07035630294285133
2025-01-18,wk flu hosp rate change,0,2025-01-18,27,pmf,stable,0.014937102226314058
2025-01-18,wk flu hosp rate change,1,2025-01-25,27,pmf,decrease,0.030712260032736083
2025-01-18,wk flu hosp rate change,1,2025-01-25,27,pmf,increase,0.016840742140991627
2025-01-18,wk flu hosp rate change,1,2025-01-25,27,pmf,large_decrease,0.9129373477592717
2025-01-18,wk flu hosp rate change,1,2025-01-25,27,pmf,large_increase,0.03044775427700508
2025-01-18,wk flu hosp rate change,1,2025-01-25,27,pmf,stable,0.0090618957899955
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,decrease,0.046876109135937316
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,increase,0.025216452466711115
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,large_decrease,0.868116633155182
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,large_increase,0.045263309037106736
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,stable,0.014527496205062884
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,decrease,0.05919750352383413
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,increase,0.030079857033478263
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,large_decrease,0.8340236194127996
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,large_increase,0.05574885490502268
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,stable,0.02095016512486536
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,decrease,0.22412762559360389
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,increase,0.16052472784235483
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,large_decrease,0.2949525048138001
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,large_increase,0.21854586210673388
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,stable,0.10184927964350732
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,decrease,0.48132725585838465
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,increase,0.16185252235104342
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,large_decrease,0.17504915494366624
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,large_increase,0.041813662115959827
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,stable,0.13995740473094587
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,decrease,0.5723812108118571
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,increase,0.1517954807739328
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,large_decrease,0.07553203421948068
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,large_increase,0.023716977383880233
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,stable,0.17657429681084924
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,decrease,0.6129154425473708
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,increase,0.11751431906275389
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,large_decrease,0.04157554066444178
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,large_increase,0.009457455430907258
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,stable,0.2185372422945262
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,decrease,0.2647438289238461
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,increase,0.19079006748940375
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,large_decrease,0.2571722464312253
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,large_increase,0.18047621777340783
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,stable,0.10681763938211697
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,decrease,0.31618586232183865
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,increase,0.15202974926714163
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,large_decrease,0.3131804865966853
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,large_increase,0.12449919116228658
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,stable,0.09410471065204784
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,decrease,0.61749393091465
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,increase,0.10614365061241482
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,large_decrease,0.11543427464300116
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,large_increase,0.011834428211428105
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,stable,0.14909371561850593
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,decrease,0.765775111517891
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,increase,0.014125497411445309
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,large_decrease,0.06843949296393247
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,large_increase,1.8169074006424424e-06
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,stable,0.15165808119933055
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,decrease,0.1506920175406009
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,increase,0.1354335458280128
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,large_decrease,0.04155089216115642
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,large_increase,0.041306119281702025
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,stable,0.6310174251885279
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,decrease,0.32781712325332074
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,increase,0.14982878434599156
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,large_decrease,0.15659647437489127
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,large_increase,0.15811036741668394
