reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,increase,0.48438840133369365
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,large_decrease,0.01210594776810213
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,large_increase,0.0005430237089530943
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,stable,0.41219530759739614
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,decrease,0.12180799924963329
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,increase,0.335515567043541
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,large_decrease,0.024773358900597474
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,large_increase,0.001002323819895068
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,stable,0.5169007509863331
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,decrease,0.0007335636808488398
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,increase,0.3864644576086531
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,large_increase,0.006843277677372028
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,stable,0.605958701033126
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,decrease,0.22201992183760655
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,increase,0.40195550061475127
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,large_decrease,0.0021753340064357596
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,large_increase,0.06641016318467541
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,stable,0.307439080356531
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,decrease,0.16452547085302346
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,increase,0.4634949848615859
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,large_decrease,2.4716557241250537e-05
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,large_increase,0.14012455604617324
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,stable,0.23183027168197612
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,decrease,0.23513605419234507
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,increase,0.3816728799456882
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,large_increase,0.05185620226792642
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,stable,0.3313348635940403
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,decrease,0.26078740900540065
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,increase,0.2672593210532437
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,large_increase,0.01682727572622522
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,stable,0.45512599421513045
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,decrease,0.009810121419852177
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,increase,0.6759178474715017
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,large_decrease,1.959751405437233e-06
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,large_increase,0.24361998934449625
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,stable,0.07065008201274434
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,decrease,0.0056872635555936454
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,increase,0.6313928563914712
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,large_increase,0.30629398355297693
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,stable,0.05662589649995815
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,decrease,0.019013360988680894
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,increase,0.7411895009338961
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,large_increase,0.03756868920289336
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,stable,0.20222844887452965
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,decrease,0.03426944680253946
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,increase,0.5716759114769794
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,large_increase,0.057911692675832745
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,stable,0.3361429490446486
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,decrease,0.44490072399948033
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,increase,0.24077470943874613
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,large_decrease,0.05862111073683443
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,large_increase,0.027383645423891156
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,stable,0.22831981040104798
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,decrease,0.6293742448368878
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,increase,0.11364315982430939
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,large_decrease,0.07089388067637935
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,large_increase,0.004575403783979803
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,stable,0.1815133108784437
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,decrease,0.5349479569507449
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,increase,0.18623294276229452
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,large_decrease,0.04223468054305625
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,large_increase,0.0218968131772197
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,stable,0.21468760656668462
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,decrease,0.6791727938188838
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,increase,0.08006417372787766
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,large_decrease,0.034999944496055535
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,large_increase,0.0038991900272492552
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,stable,0.20186389792993376
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,increase,0.26293248141934833
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,large_increase,0.002511623540832786
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,stable,0.7345558950398189
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,increase,0.4172837035747142
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,large_increase,0.0005882385656190704
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,stable,0.5821280578596667
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,increase,0.7745282505074891
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,large_decrease,0.00012596122990197477
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,large_increase,0.01331720654970514
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,stable,0.21202858171290387
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,increase,0.6722134453274519
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,large_decrease,0.001885507109027113
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,large_increase,0.0028846824948279837
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,stable,0.323016365068693
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,decrease,0.008282713727255564
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,increase,0.5991593133099801
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,large_increase,0.0010556506120438238
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,stable,0.39150232235072063
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,decrease,0.001024473483612646
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,increase,0.8029951649543388
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,large_increase,0.06280271478273303
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,stable,0.13317764677931557
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,decrease,0.003538314065239015
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,increase,0.6766092017553758
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,large_increase,0.05181477507895338
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,stable,0.2680377091004319
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,decrease,0.00020902052815191107
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,increase,0.6115041005630578
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,large_increase,0.022084558213293026
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,stable,0.36620232069549724
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,decrease,0.007402481291292796
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,increase,0.5850014501350849
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,large_increase,0.00021044070759257405
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,stable,0.4073856278660298
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,decrease,0.01869097992802361
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,increase,0.4962056484214983
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,large_increase,0.0007827546776338901
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,stable,0.48432061697284423
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,decrease,0.007020954299286548
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,increase,0.6332121813006535
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,large_increase,0.012850451666915008
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,stable,0.34691641273314494
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,decrease,0.002475506075361356
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,increase,0.5863298691752173
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,large_increase,0.01983832418278464
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,stable,0.3913563005666367
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,decrease,0.0038909968821222267
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,increase,0.7845296383799567
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,large_increase,0.007752519124124224
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,stable,0.2038268456137968
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,decrease,0.0036620167515099195
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,increase,0.7871244743253164
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,large_increase,0.050212399869434154
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,stable,0.15900110905373951
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,decrease,0.004159336944752186
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,increase,0.7108017794654348
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,large_increase,0.04289235189124874
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,stable,0.24214653169856432
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,decrease,0.004802773520263348
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,increase,0.602711094406466
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,large_increase,0.14310789554906922
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,stable,0.24937823652420146
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,decrease,0.004882415432829364
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,increase,0.8152995186843223
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,large_increase,0.003051217717624371
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,stable,0.17676684816522403
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,decrease,0.061190048983142946
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,increase,0.551815763057226
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,large_increase,0.0017125560300738213
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,stable,0.38528163192955717
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,decrease,0.28087124455308365
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,increase,0.10991759096789763
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,stable,0.6092111644790188
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,decrease,0.3703889650500811
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,increase,0.13698321785712408
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,large_increase,0.0006920001174863357
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,stable,0.49193581697530847
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,decrease,0.001446670513520303
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,increase,0.7966256669467036
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,large_increase,0.04571428386951859
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,stable,0.1562133786702575
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,decrease,0.0006653659545908078
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,increase,0.7676388812861608
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,large_increase,0.16141092638074617
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,stable,0.07028482637850228
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,decrease,0.004079858227278573
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,increase,0.6913028359071535
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,large_increase,0.04765431956715694
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,stable,0.2569629862984112
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,decrease,5.926616948219393e-05
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,increase,0.7502996921451487
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,large_increase,0.062394780410986124
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,stable,0.1872462612743831
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,decrease,0.0020821657116225135
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,increase,0.495006931812439
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,large_increase,0.47383864627591454
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,stable,0.029072256200023877
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,decrease,0.016395289771219408
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,increase,0.5477314705598019
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,large_increase,0.34034197426050233
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,stable,0.09553126540847642
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,decrease,0.015721778853606896
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,increase,0.542267829457077
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,large_increase,0.32663489076616226
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,stable,0.11537550092315388
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,decrease,0.012416153717578095
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,increase,0.597600527705373
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,large_increase,0.19483430929860293
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,stable,0.1951490092784461
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,decrease,0.014220141911574833
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,increase,0.2816242723312042
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,large_decrease,0.00010307268337144986
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,large_increase,0.24260825826032154
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,stable,0.46144425481352813
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,decrease,0.018797201414056445
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,increase,0.46862497796008534
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,large_increase,0.2734569242517445
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,stable,0.23912089637411368
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,decrease,0.04785992058623407
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,increase,0.5170413284941774
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,large_decrease,0.0007030960975597233
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,large_increase,0.22197457960260183
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,stable,0.2124210752194271
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,decrease,0.07600300565323312
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,increase,0.49677001684963706
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,large_decrease,0.0008250907277610943
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,large_increase,0.15450181509785132
