reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.975,488.23101572218417
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.99,504.42538576614663
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.01,43.261295452857794
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.025,56.90818446769643
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.05,102.22432128477739
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.1,154.5703847972581
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.15,184.70958625366742
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.2,208.34989339935038
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.25,229.26225957598078
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.3,248.3535747030037
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.35,266.9389181958764
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.4,285.93523971104446
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,305.7984921223684
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,326.70714985713204
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,350.75719407119766
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,380.6081471209059
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,419.048846673882
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,468.4547118564895
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,509.72090273953427
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,580.1417172241275
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,705.5077954076891
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,984.3650575635033
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,1226.6021579262992
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,1255.571997053495
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,1291.3199329902786
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,109.2123527718662
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,129.40494393807353
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,146.33085565425245
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.1,174.7003042687067
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.15,194.63126552257734
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.2,214.20892353999508
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,233.13649155059684
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,251.7767234218297
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,270.8782379350535
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.4,290.9275131254756
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.45,312.8444294818369
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,335.6090943923307
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,361.61348565659165
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.6,394.56933183521375
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.65,436.79162260806277
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.7,498.48566304172374
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.75,596.6427369700759
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.8,805.5919241313106
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,975.0070761408319
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,1093.9254546075335
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.95,1354.2826290926164
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.975,1699.1536961149382
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.99,2075.003781018948
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.01,7.6638670940432565
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.025,11.336721938474167
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.05,15.611210694328362
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.1,23.098466162318676
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.15,29.637276311607227
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.2,37.080270857376895
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.25,45.10877084860797
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.3,52.96846851327261
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.35,61.39457336207012
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.4,69.76180293126777
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.45,77.67194847510186
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.5,85.55574745829645
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.55,93.40458248102203
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.6,101.46077032692322
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.65,109.88802234412312
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.7,119.98371010513154
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.75,131.79022317313888
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.8,147.18426652038113
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.85,172.18813586051968
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.9,229.9953098437277
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.95,371.43354036191556
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.975,481.17056794177273
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.99,629.2607813719296
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.01,136.97858277069486
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.025,163.6588311537651
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.05,184.5330289432027
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.1,255.65762323749865
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.15,316.37177875628674
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.2,376.0757783856849
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.25,433.6821566348319
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.3,496.61823748356176
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.35,579.5464242458112
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.4,721.1908161977921
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.45,909.2030841180357
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,1000.0997608411783
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,1288.162213645987
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,1498.0385747964892
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.65,1803.8049997175333
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.7,1945.9043905165436
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.75,2018.7272442673484
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.8,2261.21667435661
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,2641.8511364167534
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,2910.3477890632194
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,3313.5793424181766
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.975,3482.1482230082506
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.99,3550.8229332547917
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.01,129.2680834090916
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.025,141.87642542970468
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.05,174.30311307865443
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.1,245.8188915440221
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.15,306.45772540690666
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.2,362.1713091971506
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.25,416.2433855713209
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.3,467.52035564310836
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.35,517.0709613571993
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.4,567.5972214725173
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.45,623.254729211438
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.5,688.2935345870009
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.55,774.1460872431277
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.6,907.2218965136129
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.65,1080.6661006805418
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.7,1651.7346843279322
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.75,2134.8767352895666
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.8,2566.8096037343716
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.85,3002.2926049789717
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,3062.277425489638
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,3493.2013847675785
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.975,3538.182583859343
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.99,3627.651410181085
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,113.73539172416723
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,160.68607670166418
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,205.7206595934283
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,283.10357691542015
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,344.7780146623382
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,396.94388389301804
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,440.7068951277736
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,482.2818904513605
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,525.2871407491238
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.4,568.8694110337628
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.45,614.6424660437939
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,664.5806518312237
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,708.9411529534592
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,767.545241844777
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.65,839.292719310472
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.7,942.5730180070592
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.75,1097.1285744008085
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.8,1296.0544856686083
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,1506.6936763319745
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,1857.4494670478477
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,2317.7288959888474
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.975,3291.501867801467
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.99,3979.813049102382
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,109.61983197522048
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,127.99185953832072
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,150.47556717057333
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,185.1965395943703
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,225.39527610006573
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,257.68085589740764
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,292.09768446762746
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,335.71167081649713
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,381.8072226452561
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,431.9577866198568
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,474.87075656840875
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,519.2460996476012
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,584.7830850707887
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,669.4510220862868
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,780.7604160761603
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,889.8389268784819
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,1064.6844181828244
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,1475.7201566641638
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,1778.303942264737
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,2141.5068930550174
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,2407.4169866489365
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,2409.019646437461
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,2520.350806922857
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,24.7940258292208
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,31.157546539706214
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,42.55989492477199
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,57.991130560978334
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,72.149045561578
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,85.67627281586189
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,99.56291222175241
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,114.39832584296042
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,128.67098905531282
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,142.23665225151424
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,158.19291043222307
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,173.0045903538529
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,190.16281900563877
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,207.6028221177308
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,222.81522288530235
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,241.956372752766
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,272.5109509498903
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,322.61111678242264
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,404.10685524860355
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,477.2978399456714
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,561.7354821640799
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,606.1671998140757
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,607.2073304626933
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,58.59975522685012
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,118.75914622733238
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,152.06605288745124
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,194.8857875425708
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,221.36761315669156
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,243.7838951392563
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,262.61212960873263
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,281.86289790385104
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,301.55302720133346
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.4,322.40574438182585
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.45,343.6079742487019
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,364.803382122626
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,388.41818991249784
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,414.3318774909976
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.65,443.5400547589456
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.7,478.3117148991934
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.75,517.2812770324705
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.8,564.5694775715742
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,619.248685607503
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,720.0837983459434
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,838.9586204626555
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.975,1027.2169415856251
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.99,1215.3797031245333
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,4.939047096078681
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,6.031395339355414
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,8.852276315381491
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,13.585348539931486
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,17.744120235133366
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,21.504377390676417
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,24.689653985542375
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,28.190053390768632
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,31.71476919177623
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,35.414054951788195
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,39.317119505553045
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,43.40686796543189
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,47.70483010260352
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,52.8392610178795
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,58.50385460233467
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,65.46890815014278
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,74.16639289512501
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,84.46228881450163
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,101.13552862348148
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,121.35299225469022
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,145.46557589638573
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,180.16412531419363
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,251.7279824232119
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.01,12.399306869508864
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,17.38895242651988
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,20.647443897313053
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.1,27.395578526507048
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.15,35.854609423544716
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.2,44.045833218326166
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,52.39002943426691
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,60.810708182649535
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.35,69.32012993402766
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.4,77.65219086456973
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.45,84.38321887912096
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.5,93.08240288932308
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.55,102.38896780121149
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.6,113.06761381433742
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.65,127.95568449478162
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.7,153.49656566274348
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.75,223.85694397203855
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.8,258.8411347370706
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.85,334.02119458209546
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.9,389.72380912334114
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.95,465.1903028950993
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.975,494.88971270900885
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.99,508.16564398951795
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.01,26.335288310571446
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,35.430762557512224
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,45.12595618843361
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.1,55.56938467421653
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.15,66.33036740894846
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.2,76.95829344133024
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,86.78208149408489
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,95.47496316018314
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,104.78099289056513
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.4,115.24328254517408
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.45,126.25236215387338
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,136.20096713243333
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.55,148.64634270187412
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,162.4565352866932
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.65,178.0727893806873
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.7,194.5228834563266
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.75,210.69140567335785
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.8,239.43088591020637
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,277.6465921955634
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,319.3268069018961
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.95,404.78633347965376
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.975,471.2112600629757
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,480.7904269394777
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,25.765573991719652
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,30.27016814400143
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,40.06062680873089
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,52.6038266565229
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,62.35302549532744
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,70.8231566837065
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,78.3185860135182
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,85.41236022086628
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,93.39259180744702
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,101.56007394573714
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,110.7914917292747
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,121.53517547391783
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,134.9115654805246
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,149.7741707485154
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,176.51498275811662
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,239.08420488581527
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,272.1413284890127
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,326.86096723319343
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,386.9406515326659
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,481.66643183708214
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,518.5996611843445
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,534.1641337034791
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,566.1764876894563
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,341.2796450561569
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,396.9647443662078
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,485.55596131255544
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,619.1640192511202
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,710.3745624858362
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,805.5167739950937
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,890.9498367024429
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,971.4785279648585
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,1050.8037512433207
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,1131.1586483430606
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,1213.9500295374435
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,1302.3977576897746
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,1399.8442495773597
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,1511.5504455622904
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,1650.8173332403203
