reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.8,490.0878800728384
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.85,529.6291882203709
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.9,580.6793036593053
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.95,686.3522100932688
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.975,788.2564730241448
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.99,1037.775984826401
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.01,77.25133800204011
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.025,91.68241476969094
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.05,107.8799389156794
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.1,128.6580743432384
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.15,146.25042695628312
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.2,161.7810459327721
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.25,175.4003314077731
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.3,186.47930191680592
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.35,199.04473498742578
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.4,212.18752186634254
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.45,225.0803146749488
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.5,238.26810667855895
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.55,252.1446034646442
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.6,264.80698388429005
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.65,281.25723579608933
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.7,300.975821415753
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.75,324.2581900006207
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.8,351.9330623836945
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.85,386.6212412825768
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.9,429.61350911499807
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.95,510.9394941222243
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.975,612.2698342074084
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.99,719.3824034384104
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.01,8.629439201219691
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.025,11.826639109542517
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.05,15.23759805884181
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,22.473096453751584
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,28.963139506139534
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,34.38825306849557
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,39.85981391074867
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,44.298308196174894
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,48.16795970071732
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,52.244891808618725
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,56.7712747309323
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,61.276140268344236
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,65.98782200077534
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,71.02021238118925
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,76.65472578722338
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,83.09201382196196
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,90.57256862198967
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,99.82043595991908
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,112.13516690369855
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,128.76859132154803
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,161.07723162398582
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,209.45980993025552
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,295.3898357506886
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,30.492987638899038
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,35.99580024064889
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,42.72786295669349
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,50.779060549856176
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,57.807615640270384
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,62.56305636118469
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,66.65881298075745
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,71.30075371106604
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,75.73727237057818
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,80.1761379540628
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,84.24840618273372
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,88.93816698832642
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,93.66417740859315
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,98.75678017222347
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,104.32282490118307
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,110.05996128844123
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,117.09352015330501
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,125.75224450218637
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,136.3825382917499
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,151.4578438532711
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,173.59431612432735
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,198.21638549425717
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,233.75645870367083
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,49.293808582047546
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,64.42655070609312
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,80.93229288821995
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,101.4979451845501
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,117.04274956607975
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,129.01269964324806
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,140.590639224278
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,152.11446092296362
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,162.87433142126721
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,173.77415252404282
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,184.9152885044626
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,196.4712611566326
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,205.84037019777517
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,218.6779691207527
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,231.38142823879215
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,248.01950970605935
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,264.82876030766596
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,292.2366010718942
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,333.063315232976
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,394.56424062893143
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,485.8712442944568
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,602.9403963128198
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,801.7184665823654
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,55.674814111071946
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,66.41562949897035
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,75.52686152772324
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,85.28874466171594
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,94.4540789998982
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,102.32552058183038
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,109.20869295851168
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,116.96942398886468
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,123.8322349573194
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,129.51058619789785
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,134.72279279365603
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,140.4959090171177
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,147.05274952130605
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,153.8693963633129
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,160.9575972044581
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,168.44931684508418
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,177.15505334379392
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,187.77416076527322
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,201.8576497844428
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,224.37940650989452
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,266.5310847995544
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,314.46898493099576
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,382.9931068757345
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,3.388232185087529
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,4.717015641940379
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,6.396015423782251
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,9.717600753369277
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,12.284633434139739
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,14.48149627350327
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,16.503955485416455
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,18.34683895908552
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,19.879699191322622
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,21.36577383618664
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,23.037783996146644
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,24.828930692890456
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,26.670984727274774
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,28.644394265747966
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,30.702130553617714
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,33.13483597351508
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,36.13064479773636
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,39.85836943118827
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,44.63717170319919
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,51.13355187697546
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,63.09673827717213
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,80.32464800875518
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,112.00465954846912
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,9.556422857101028
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,14.695984580745606
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,19.00924867420292
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,23.27828870937012
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,26.65699103964485
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,29.45142110886798
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,31.9977870539904
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,34.61216462474387
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,37.51169799943385
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,39.85143541727142
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,42.78584684031222
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,45.70148267807362
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,49.279081279567976
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,53.151612641443755
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,57.96456978636033
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,63.728816650140196
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,70.32938209295376
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,78.23337559231902
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,89.35285894092405
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,103.1135554237973
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,125.52888396331612
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,149.58411496220614
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,175.56595109867183
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,11.39757749523209
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,15.770407764423023
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,18.75359817770945
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,25.613670765340956
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,30.806776662920413
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,37.117683542364844
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,42.293108017553216
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,46.96425396145575
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,51.69695823417616
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,57.06717300868175
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,61.930473134738584
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,67.55877199683609
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,73.65878579334257
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,80.09435970820412
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,86.9870928910888
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,93.83077165774449
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,102.63258046477002
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,113.90470781219462
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,128.5293142357059
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,149.2671717524924
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,185.54418040083692
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,223.72688881554308
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,291.2801754062874
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,79.66524793568679
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,96.77227161156094
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,112.19332607638336
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,137.20111384288973
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,154.08233444882168
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,168.53748830505018
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,180.50812518424885
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,193.23354172336707
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,204.91129777324807
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,216.89048836400528
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,229.70252948176878
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,242.87609415689616
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,254.11228221983592
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,268.0033140097226
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,283.7339422212185
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,300.22854764048407
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,319.6810727175707
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,343.9082555773967
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,375.80610770308937
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,422.2143754067498
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,503.7241481449182
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,604.3096157049577
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,755.4393709878028
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,25.00787173461592
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,38.49444542807439
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,53.88915868712142
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,73.0548571159688
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,85.04547320379523
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,95.238968036119
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,105.105265450386
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,112.42928817228037
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,120.45324520413612
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,128.9792031370065
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,137.14376549330126
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,145.33617728554125
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,153.9791869206541
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,164.06775203228332
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,175.39991200086794
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,187.75218008918435
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,199.48991414498965
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,213.27453900223608
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,231.03875667115284
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,258.8748291233461
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,310.64853429465575
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,359.3615399830422
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,442.8428582014327
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,35.02122360769254
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,42.821913633707986
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,50.61182483258448
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,61.22490751825301
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,68.2646643743158
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,73.22270077750393
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,78.02049774286253
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,82.84678782280895
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,87.69084025262939
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,92.53014773157042
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,97.40986986938577
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,102.04178431657252
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,106.68528991403265
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,110.79595706872351
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,115.95414179466168
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,122.10890040662478
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,129.49435269030312
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,136.85311982177524
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,146.4687600774359
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,164.6301434520178
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,198.23113722981972
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,243.94910423338303
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,290.9300428625781
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,59.81990403916588
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,72.38698311986944
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,84.74264354235802
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,102.13512409439016
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,113.7183528784569
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,124.75612142440617
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,134.40379433562455
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,144.01613542631856
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,152.92800063236626
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,162.40445507642556
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,172.4527117616397
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,182.75197083326884
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,192.70094014762591
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,204.03425746127036
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,217.7168818083871
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,232.68154001886185
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,249.2460330802298
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,269.043156017722
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,294.2792796711945
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,324.68557307142504
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,395.8472820055338
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,480.140215104039
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,597.4461455331207
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,4.342430005345108
