reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.25,730.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.3,751.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.35,770.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.4,788.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.45,806.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.5,824.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.55,842.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.6,861.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.65,880.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.7,900.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.75,923.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.8,948.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.85,978.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.9,1016.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.95,1074.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.975,1125.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.99,1186.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.01,358.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.025,407.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.05,451.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.1,501.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.15,536.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.2,563.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.25,587.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.3,608.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.35,628.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.4,647.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.45,665.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.5,684.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.55,702.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.6,720.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.65,740.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.7,760.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.75,782.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.8,806.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.85,835.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.9,872.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.95,926.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.975,973.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.99,1028.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.01,132.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.025,185.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.05,233.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.1,292.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.15,333.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.2,367.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.25,397.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.3,424.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.35,449.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.4,474.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.45,498.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.5,522.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.55,546.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.6,571.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.65,597.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.7,625.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.75,655.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.8,689.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.85,730.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.9,781.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.95,859.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.975,929.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.99,1011.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.01,89.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.025,116.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.05,144.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.1,183.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.15,214.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.2,241.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.25,266.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.3,291.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.35,315.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.4,340.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.45,365.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.5,391.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.55,419.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.6,448.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.65,481.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.7,517.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.75,559.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.8,608.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.85,670.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.9,755.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.95,896.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.975,1035.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.99,1218.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.01,2643.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.025,2803.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.05,2947.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.1,3119.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.15,3240.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.2,3339.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.25,3426.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.3,3506.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.35,3580.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.4,3653.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.45,3724.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.5,3795.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.55,3867.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.6,3941.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.65,4019.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.7,4103.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.75,4194.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.8,4298.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.85,4422.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.9,4582.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.95,4828.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.975,5049.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.99,5317.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.01,2522.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.025,2650.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.05,2761.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.1,2890.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.15,2977.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.2,3047.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.25,3107.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.3,3161.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.35,3212.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.4,3259.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.45,3306.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.5,3352.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.55,3398.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.6,3444.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.65,3493.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.7,3544.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.75,3600.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.8,3661.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.85,3734.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.9,3825.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.95,3961.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.975,4080.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.99,4219.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.01,2328.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.025,2464.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.05,2583.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.1,2722.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.15,2818.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.2,2895.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.25,2962.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.3,3022.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.35,3079.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.4,3133.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.45,3185.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.5,3237.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.55,3289.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.6,3343.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.65,3398.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.7,3457.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.75,3521.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.8,3593.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.85,3677.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.9,3784.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.95,3945.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.975,4086.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.99,4253.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.01,1454.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.025,1601.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.05,1730.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.1,1884.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.15,1989.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.2,2074.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.25,2148.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.3,2215.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.35,2278.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.4,2338.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.45,2396.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.5,2454.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.55,2513.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.6,2572.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.65,2634.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.7,2700.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.75,2772.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.8,2853.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.85,2948.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.9,3068.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.95,3250.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.975,3409.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.99,3598.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.01,99.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.025,112.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.05,124.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.1,138.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.15,149.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.2,157.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.25,164.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.3,171.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.35,177.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.4,183.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.45,189.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.5,195.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.55,201.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.6,207.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.65,213.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.7,220.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.75,228.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.8,236.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.85,246.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.9,259.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.95,279.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.975,297.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.99,318.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.01,65.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.025,76.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.05,86.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.1,99.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.15,108.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.2,116.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.25,123.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.3,130.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.35,136.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.4,142.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.45,148.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.5,155.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.55,161.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.6,168.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.65,175.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.7,182.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.75,191.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.8,201.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.85,212.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.9,228.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.95,252.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.975,274.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.99,302.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.01,56.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.025,65.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.05,73.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.1,84.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.15,92.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.2,99.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.25,105.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.3,110.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.35,116.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.4,121.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.45,127.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.5,132.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.55,138.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.6,144.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.65,150.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.7,157.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.75,165.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.8,174.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.85,185.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.9,200.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.95,223.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.975,245.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.99,273.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.01,36.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.025,44.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.05,51.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.1,61.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.15,69.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.2,75.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.25,81.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.3,87.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.35,92.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.4,97.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.45,103.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.5,109.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.55,114.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.6,121.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.65,127.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.7,135.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.75,143.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.8,153.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.85,165.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.9,181.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.95,208.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.975,233.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.99,265.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.01,54.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.025,56.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.05,58.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.1,61.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.15,62.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.2,64.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.25,65.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.3,66.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.35,67.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.4,68.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.45,68.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.5,69.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.55,70.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.6,71.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.65,72.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.7,73.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.75,74.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.8,75.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.85,77.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.9,79.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.95,81.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.975,83.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.99,86.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.01,45.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.025,47.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.05,48.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.1,50.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.15,51.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.2,52.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.25,53.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.3,54.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.35,54.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.4,55.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.45,56.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.5,56.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.55,57.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.6,57.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.65,58.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.7,59.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.75,60.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.8,60.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.85,61.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.9,63.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.95,64.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.975,66.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.99,68.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.01,28.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.025,31.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.05,33.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.1,36.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.15,38.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.2,40.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.25,41.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.3,42.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.35,43.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.4,45.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.45,46.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.5,47.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.55,48.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.6,49.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.65,50.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.7,52.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.75,53.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.8,55.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.85,57.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.9,59.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.95,63.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.975,66.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.99,70.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.01,30.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.025,32.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.05,33.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.1,35.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.15,36.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.2,37.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.25,38.0
