reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk flu hosp rate change,0,2025-01-11,19,pmf,large_decrease,0.03010888531218386
2025-01-11,wk flu hosp rate change,0,2025-01-11,19,pmf,large_increase,0.28965697500056387
2025-01-11,wk flu hosp rate change,0,2025-01-11,19,pmf,stable,0.15208406495171062
2025-01-11,wk flu hosp rate change,1,2025-01-18,19,pmf,decrease,0.3412609620742926
2025-01-11,wk flu hosp rate change,1,2025-01-18,19,pmf,increase,0.33968692921690463
2025-01-11,wk flu hosp rate change,1,2025-01-18,19,pmf,large_decrease,0.001972139943870273
2025-01-11,wk flu hosp rate change,1,2025-01-18,19,pmf,large_increase,0.03673043701667434
2025-01-11,wk flu hosp rate change,1,2025-01-18,19,pmf,stable,0.28034953174825833
2025-01-11,wk flu hosp rate change,2,2025-01-25,19,pmf,decrease,0.5165199467036626
2025-01-11,wk flu hosp rate change,2,2025-01-25,19,pmf,increase,0.21239505990455676
2025-01-11,wk flu hosp rate change,2,2025-01-25,19,pmf,large_decrease,0.005567069635074183
2025-01-11,wk flu hosp rate change,2,2025-01-25,19,pmf,large_increase,0.052253480005372666
2025-01-11,wk flu hosp rate change,2,2025-01-25,19,pmf,stable,0.2132644437513338
2025-01-11,wk flu hosp rate change,3,2025-02-01,19,pmf,decrease,0.4212935007200718
2025-01-11,wk flu hosp rate change,3,2025-02-01,19,pmf,increase,0.2356463560471388
2025-01-11,wk flu hosp rate change,3,2025-02-01,19,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,19,pmf,large_increase,0.06939930409893458
2025-01-11,wk flu hosp rate change,3,2025-02-01,19,pmf,stable,0.27366083913385475
2025-01-11,wk flu hosp rate change,0,2025-01-11,20,pmf,decrease,0.34058794935789516
2025-01-11,wk flu hosp rate change,0,2025-01-11,20,pmf,increase,0.10895109833376082
2025-01-11,wk flu hosp rate change,0,2025-01-11,20,pmf,large_decrease,0.40714580532663724
2025-01-11,wk flu hosp rate change,0,2025-01-11,20,pmf,large_increase,0.026994602703852122
2025-01-11,wk flu hosp rate change,0,2025-01-11,20,pmf,stable,0.11632054427785465
2025-01-11,wk flu hosp rate change,1,2025-01-18,20,pmf,decrease,0.4326660672325693
2025-01-11,wk flu hosp rate change,1,2025-01-18,20,pmf,increase,0.04320040291375138
2025-01-11,wk flu hosp rate change,1,2025-01-18,20,pmf,large_decrease,0.45370469514253087
2025-01-11,wk flu hosp rate change,1,2025-01-18,20,pmf,large_increase,0.0026306875429032983
2025-01-11,wk flu hosp rate change,1,2025-01-18,20,pmf,stable,0.06779814716824517
2025-01-11,wk flu hosp rate change,2,2025-01-25,20,pmf,decrease,0.5114646586087673
2025-01-11,wk flu hosp rate change,2,2025-01-25,20,pmf,increase,2.5436551825025997e-05
2025-01-11,wk flu hosp rate change,2,2025-01-25,20,pmf,large_decrease,0.4862551517886997
2025-01-11,wk flu hosp rate change,2,2025-01-25,20,pmf,large_increase,0.0
2025-01-11,wk flu hosp rate change,2,2025-01-25,20,pmf,stable,0.0022547530507079
2025-01-11,wk flu hosp rate change,3,2025-02-01,20,pmf,decrease,0.8806511936670344
2025-01-11,wk flu hosp rate change,3,2025-02-01,20,pmf,increase,0.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,20,pmf,large_decrease,0.11924825538177838
2025-01-11,wk flu hosp rate change,3,2025-02-01,20,pmf,large_increase,0.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,20,pmf,stable,0.00010055095118715152
2025-01-11,wk flu hosp rate change,0,2025-01-11,21,pmf,decrease,0.17218441600668977
2025-01-11,wk flu hosp rate change,0,2025-01-11,21,pmf,increase,0.10587786872457405
2025-01-11,wk flu hosp rate change,0,2025-01-11,21,pmf,large_decrease,0.5423923314577935
2025-01-11,wk flu hosp rate change,0,2025-01-11,21,pmf,large_increase,0.11899253169997848
2025-01-11,wk flu hosp rate change,0,2025-01-11,21,pmf,stable,0.06055285211096417
2025-01-11,wk flu hosp rate change,1,2025-01-18,21,pmf,decrease,0.15058293588715377
2025-01-11,wk flu hosp rate change,1,2025-01-18,21,pmf,increase,0.08097655681335403
2025-01-11,wk flu hosp rate change,1,2025-01-18,21,pmf,large_decrease,0.6206954010430019
2025-01-11,wk flu hosp rate change,1,2025-01-18,21,pmf,large_increase,0.10270358000580859
2025-01-11,wk flu hosp rate change,1,2025-01-18,21,pmf,stable,0.045041526250681696
2025-01-11,wk flu hosp rate change,2,2025-01-25,21,pmf,decrease,0.2325546265429188
2025-01-11,wk flu hosp rate change,2,2025-01-25,21,pmf,increase,0.07519162564036175
2025-01-11,wk flu hosp rate change,2,2025-01-25,21,pmf,large_decrease,0.5963091204858362
2025-01-11,wk flu hosp rate change,2,2025-01-25,21,pmf,large_increase,0.03663894370996568
2025-01-11,wk flu hosp rate change,2,2025-01-25,21,pmf,stable,0.05930568362091759
2025-01-11,wk flu hosp rate change,3,2025-02-01,21,pmf,decrease,0.26512570915575495
2025-01-11,wk flu hosp rate change,3,2025-02-01,21,pmf,increase,0.07128538484025682
2025-01-11,wk flu hosp rate change,3,2025-02-01,21,pmf,large_decrease,0.5592681383497929
2025-01-11,wk flu hosp rate change,3,2025-02-01,21,pmf,large_increase,0.031139683041405464
2025-01-11,wk flu hosp rate change,3,2025-02-01,21,pmf,stable,0.07318108461278983
2025-01-11,wk flu hosp rate change,0,2025-01-11,22,pmf,decrease,0.21608936118119448
2025-01-11,wk flu hosp rate change,0,2025-01-11,22,pmf,increase,0.041331814804485445
2025-01-11,wk flu hosp rate change,0,2025-01-11,22,pmf,large_decrease,0.6896927427737816
2025-01-11,wk flu hosp rate change,0,2025-01-11,22,pmf,large_increase,0.006934647437167429
2025-01-11,wk flu hosp rate change,0,2025-01-11,22,pmf,stable,0.04595143380337108
2025-01-11,wk flu hosp rate change,1,2025-01-18,22,pmf,decrease,0.1029563319650435
2025-01-11,wk flu hosp rate change,1,2025-01-18,22,pmf,increase,0.0015031145694081038
2025-01-11,wk flu hosp rate change,1,2025-01-18,22,pmf,large_decrease,0.8909742954438347
2025-01-11,wk flu hosp rate change,1,2025-01-18,22,pmf,large_increase,3.43292270279516e-05
2025-01-11,wk flu hosp rate change,1,2025-01-18,22,pmf,stable,0.00453192879468578
2025-01-11,wk flu hosp rate change,2,2025-01-25,22,pmf,decrease,0.1822070311463504
2025-01-11,wk flu hosp rate change,2,2025-01-25,22,pmf,increase,0.0038206645137729423
2025-01-11,wk flu hosp rate change,2,2025-01-25,22,pmf,large_decrease,0.8015624395803581
2025-01-11,wk flu hosp rate change,2,2025-01-25,22,pmf,large_increase,5.82911414038767e-05
2025-01-11,wk flu hosp rate change,2,2025-01-25,22,pmf,stable,0.012351573618114675
2025-01-11,wk flu hosp rate change,3,2025-02-01,22,pmf,decrease,0.29959697872609325
2025-01-11,wk flu hosp rate change,3,2025-02-01,22,pmf,increase,0.001495160553000363
2025-01-11,wk flu hosp rate change,3,2025-02-01,22,pmf,large_decrease,0.6842378678890562
2025-01-11,wk flu hosp rate change,3,2025-02-01,22,pmf,large_increase,1.910521326142778e-06
2025-01-11,wk flu hosp rate change,3,2025-02-01,22,pmf,stable,0.014668082310524078
2025-01-11,wk flu hosp rate change,0,2025-01-11,23,pmf,decrease,0.1252708741611303
2025-01-11,wk flu hosp rate change,0,2025-01-11,23,pmf,increase,0.11698433481059894
2025-01-11,wk flu hosp rate change,0,2025-01-11,23,pmf,large_decrease,0.18024920770989467
2025-01-11,wk flu hosp rate change,0,2025-01-11,23,pmf,large_increase,0.3867713672073658
2025-01-11,wk flu hosp rate change,0,2025-01-11,23,pmf,stable,0.19072421611101026
2025-01-11,wk flu hosp rate change,1,2025-01-18,23,pmf,decrease,0.1942784892730159
2025-01-11,wk flu hosp rate change,1,2025-01-18,23,pmf,increase,0.29819362977944763
2025-01-11,wk flu hosp rate change,1,2025-01-18,23,pmf,large_decrease,0.018782833435947277
2025-01-11,wk flu hosp rate change,1,2025-01-18,23,pmf,large_increase,0.2789431334258883
2025-01-11,wk flu hosp rate change,1,2025-01-18,23,pmf,stable,0.20980191408570092
2025-01-11,wk flu hosp rate change,2,2025-01-25,23,pmf,decrease,0.4891339184795204
2025-01-11,wk flu hosp rate change,2,2025-01-25,23,pmf,increase,0.197313371618701
2025-01-11,wk flu hosp rate change,2,2025-01-25,23,pmf,large_decrease,0.06692771161044703
2025-01-11,wk flu hosp rate change,2,2025-01-25,23,pmf,large_increase,0.07265082779634113
2025-01-11,wk flu hosp rate change,2,2025-01-25,23,pmf,stable,0.17397417049499042
2025-01-11,wk flu hosp rate change,3,2025-02-01,23,pmf,decrease,0.5707629739612642
2025-01-11,wk flu hosp rate change,3,2025-02-01,23,pmf,increase,0.15926255520898824
2025-01-11,wk flu hosp rate change,3,2025-02-01,23,pmf,large_decrease,0.018333706112829775
2025-01-11,wk flu hosp rate change,3,2025-02-01,23,pmf,large_increase,0.03825759561306408
2025-01-11,wk flu hosp rate change,3,2025-02-01,23,pmf,stable,0.2133831691038537
2025-01-11,wk flu hosp rate change,0,2025-01-11,24,pmf,decrease,0.786813547697093
2025-01-11,wk flu hosp rate change,0,2025-01-11,24,pmf,increase,0.0199904940810669
2025-01-11,wk flu hosp rate change,0,2025-01-11,24,pmf,large_decrease,0.009051237259050422
2025-01-11,wk flu hosp rate change,0,2025-01-11,24,pmf,large_increase,1.4542312765097876e-06
2025-01-11,wk flu hosp rate change,0,2025-01-11,24,pmf,stable,0.18414326673151316
2025-01-11,wk flu hosp rate change,1,2025-01-18,24,pmf,decrease,0.9975346337205765
2025-01-11,wk flu hosp rate change,1,2025-01-18,24,pmf,increase,0.0
2025-01-11,wk flu hosp rate change,1,2025-01-18,24,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,1,2025-01-18,24,pmf,large_increase,0.0
2025-01-11,wk flu hosp rate change,1,2025-01-18,24,pmf,stable,0.00246536627942355
2025-01-11,wk flu hosp rate change,2,2025-01-25,24,pmf,decrease,0.9888976839231678
2025-01-11,wk flu hosp rate change,2,2025-01-25,24,pmf,increase,0.0
2025-01-11,wk flu hosp rate change,2,2025-01-25,24,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,2,2025-01-25,24,pmf,large_increase,0.0
2025-01-11,wk flu hosp rate change,2,2025-01-25,24,pmf,stable,0.011102316076832257
2025-01-11,wk flu hosp rate change,3,2025-02-01,24,pmf,decrease,1.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,24,pmf,increase,0.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,24,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,24,pmf,large_increase,0.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,24,pmf,stable,0.0
2025-01-11,wk flu hosp rate change,0,2025-01-11,25,pmf,decrease,0.20460814901417151
2025-01-11,wk flu hosp rate change,0,2025-01-11,25,pmf,increase,0.299630129800285
2025-01-11,wk flu hosp rate change,0,2025-01-11,25,pmf,large_decrease,0.05213802087449975
2025-01-11,wk flu hosp rate change,0,2025-01-11,25,pmf,large_increase,0.31279807385192016
2025-01-11,wk flu hosp rate change,0,2025-01-11,25,pmf,stable,0.13082562645912355
2025-01-11,wk flu hosp rate change,1,2025-01-18,25,pmf,decrease,0.22970719330199413
2025-01-11,wk flu hosp rate change,1,2025-01-18,25,pmf,increase,0.4491655229935059
2025-01-11,wk flu hosp rate change,1,2025-01-18,25,pmf,large_decrease,0.002021099711880576
2025-01-11,wk flu hosp rate change,1,2025-01-18,25,pmf,large_increase,0.05026698441430599
2025-01-11,wk flu hosp rate change,1,2025-01-18,25,pmf,stable,0.2688391995783134
2025-01-11,wk flu hosp rate change,2,2025-01-25,25,pmf,decrease,0.33697245869549053
2025-01-11,wk flu hosp rate change,2,2025-01-25,25,pmf,increase,0.05825253371633986
2025-01-11,wk flu hosp rate change,2,2025-01-25,25,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,2,2025-01-25,25,pmf,large_increase,0.0
2025-01-11,wk flu hosp rate change,2,2025-01-25,25,pmf,stable,0.6047750075881697
2025-01-11,wk flu hosp rate change,3,2025-02-01,25,pmf,decrease,0.4397560968918444
2025-01-11,wk flu hosp rate change,3,2025-02-01,25,pmf,increase,0.22749902570747318
2025-01-11,wk flu hosp rate change,3,2025-02-01,25,pmf,large_decrease,0.0034071305486092357
2025-01-11,wk flu hosp rate change,3,2025-02-01,25,pmf,large_increase,0.03395322778727928
2025-01-11,wk flu hosp rate change,3,2025-02-01,25,pmf,stable,0.295384519064794
2025-01-11,wk flu hosp rate change,0,2025-01-11,26,pmf,decrease,0.2603670624664832
2025-01-11,wk flu hosp rate change,0,2025-01-11,26,pmf,increase,0.3049091585360354
2025-01-11,wk flu hosp rate change,0,2025-01-11,26,pmf,large_decrease,0.06380168697276578
2025-01-11,wk flu hosp rate change,0,2025-01-11,26,pmf,large_increase,0.21759149851296056
2025-01-11,wk flu hosp rate change,0,2025-01-11,26,pmf,stable,0.15333059351175504
2025-01-11,wk flu hosp rate change,1,2025-01-18,26,pmf,decrease,0.5543521785500662
2025-01-11,wk flu hosp rate change,1,2025-01-18,26,pmf,increase,0.14043560701321378
2025-01-11,wk flu hosp rate change,1,2025-01-18,26,pmf,large_decrease,0.016283095316643327
2025-01-11,wk flu hosp rate change,1,2025-01-18,26,pmf,large_increase,0.0005299576783471815
2025-01-11,wk flu hosp rate change,1,2025-01-18,26,pmf,stable,0.2883991614417295
2025-01-11,wk flu hosp rate change,2,2025-01-25,26,pmf,decrease,0.2652027148457451
2025-01-11,wk flu hosp rate change,2,2025-01-25,26,pmf,increase,0.3946666557430166
2025-01-11,wk flu hosp rate change,2,2025-01-25,26,pmf,large_decrease,0.0010039689974156248
2025-01-11,wk flu hosp rate change,2,2025-01-25,26,pmf,large_increase,0.04023600887643397
2025-01-11,wk flu hosp rate change,2,2025-01-25,26,pmf,stable,0.2988906515373887
2025-01-11,wk flu hosp rate change,3,2025-02-01,26,pmf,decrease,0.3562311244589519
2025-01-11,wk flu hosp rate change,3,2025-02-01,26,pmf,increase,0.2596712043964905
2025-01-11,wk flu hosp rate change,3,2025-02-01,26,pmf,large_decrease,0.0026355726920186517
2025-01-11,wk flu hosp rate change,3,2025-02-01,26,pmf,large_increase,0.1665785689688679
2025-01-11,wk flu hosp rate change,3,2025-02-01,26,pmf,stable,0.21488352948367107
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,decrease,0.06497880479737195
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,increase,0.048925191859277795
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,large_decrease,0.7102579948042119
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,large_increase,0.15150303361623918
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,stable,0.024334974922899155
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,decrease,0.07018525491962646
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,increase,0.04698365962848017
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,large_decrease,0.7394743506372312
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,large_increase,0.12030687195153134
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,stable,0.02304986286313082
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,decrease,0.08571568853305889
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,increase,0.05579628391950375
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,large_decrease,0.6921659071183033
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,large_increase,0.13687193383046414
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,stable,0.029450186598669936
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,decrease,0.10100852578014063
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,increase,0.06385770886954467
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,large_decrease,0.629112690103938
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,large_increase,0.1657458747941729
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,stable,0.040275200452203785
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,decrease,0.19210455677106086
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,increase,0.13669956198793476
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,large_decrease,0.3687537399953871
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,large_increase,0.21721924466952647
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,stable,0.08522289657609083
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,decrease,0.38965846171949337
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,increase,0.20093329235929092
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,large_decrease,0.18449979602251765
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,large_increase,0.09025931766046702
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,stable,0.13464913223823105
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,decrease,0.5071174741514364
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,increase,0.1519136913519339
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,large_decrease,0.15550651516492092
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,large_increase,0.034679455642398604
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,stable,0.15078286368931026
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,decrease,0.6079835264020066
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,increase,0.0693220679641674
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,large_decrease,0.17571549875737308
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,large_increase,0.005537410916559904
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,stable,0.14144149595989297
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,decrease,0.19531894295494207
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,increase,0.15627564959455142
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,large_decrease,0.3312218490111776
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,large_increase,0.23783272304124337
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,stable,0.07935083539808552
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,decrease,0.20986182492102473
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,increase,0.12312379207242208
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,large_decrease,0.4397319911097726
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,large_increase,0.16058964336575055
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,stable,0.06669274853103002
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,decrease,0.42358813182813215
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,increase,0.09665849456807962
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,large_decrease,0.3573579041144731
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,large_increase,0.022915313613359634
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,stable,0.09948015587595549
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,decrease,0.7344414024075816
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,increase,0.001997290007566307
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,large_decrease,0.21719869881153486
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,large_increase,0.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,stable,0.046362608773317236
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,decrease,0.09389088228588531
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,increase,0.2004797282857769
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,large_decrease,0.020466469064318288
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,large_increase,0.08823007927212136
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,stable,0.5969328410918983
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,decrease,0.25583337686862334
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,increase,0.16069232098927144
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,large_decrease,0.15610366872599518
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,large_increase,0.23957567383682332
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,stable,0.1877949595792867
