reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.3,438.0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.35,456.0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.4,474.0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.45,492.0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.5,509.0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.55,527.0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.6,545.0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.65,564.0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.7,584.0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.75,606.0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.8,631.0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.85,661.0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.9,699.0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.95,757.0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.975,808.0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.99,870.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.01,78.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.025,114.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.05,147.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.1,189.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.15,219.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.2,243.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.25,265.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.3,285.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.35,304.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.4,322.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.45,340.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.5,358.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.55,377.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.6,396.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.65,415.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.7,436.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.75,460.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.8,486.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.85,517.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.9,557.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.95,618.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.975,672.0
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.99,737.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.01,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.025,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.05,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.1,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.15,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.2,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.25,17.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.3,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.35,21.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.4,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.45,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.5,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.55,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.6,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.65,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.7,35.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.75,38.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.8,41.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.85,45.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.9,49.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.95,56.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.975,63.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.99,71.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.025,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.05,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.1,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.15,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.2,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.25,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.3,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.35,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.4,30.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.45,33.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.5,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.55,40.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.6,44.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.65,48.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.7,53.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.75,58.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.8,64.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.85,71.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.9,81.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.95,97.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.975,111.0
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.99,130.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.01,13.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.025,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.05,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.1,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.15,34.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.2,38.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.25,42.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.3,46.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.35,50.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.4,54.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.45,58.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.5,62.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.55,67.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.6,71.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.65,77.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.7,83.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.75,89.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.8,97.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.85,107.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.9,121.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.95,144.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.975,166.0
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.99,196.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.01,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.025,23.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.05,29.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.1,36.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.15,41.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.2,46.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.25,51.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.3,56.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.35,60.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.4,64.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.45,69.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.5,74.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.55,78.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.6,84.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.65,90.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.7,96.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.75,103.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.8,112.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.85,123.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.9,137.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.95,162.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.975,186.0
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.99,217.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.01,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.025,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.05,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.1,34.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.15,36.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.2,38.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.25,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.3,41.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.35,43.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.4,44.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.45,45.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.5,46.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.55,48.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.6,49.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.65,50.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.7,52.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.75,53.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.8,55.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.85,57.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.9,60.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.95,64.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.975,68.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.99,72.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.01,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.025,40.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.05,46.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.1,53.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.15,57.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.2,60.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.25,63.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.3,66.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.35,68.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.4,71.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.45,73.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.5,75.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.55,78.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.6,80.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.65,82.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.7,85.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.75,87.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.8,90.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.85,94.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.9,98.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.95,105.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.975,110.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.99,117.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.01,43.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.025,49.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.05,54.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.1,60.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.15,65.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.2,68.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.25,72.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.3,75.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.35,78.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.4,80.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.45,83.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.5,86.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.55,89.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.6,92.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.65,95.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.7,98.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.75,102.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.8,106.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.85,112.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.9,118.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.95,128.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.975,138.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.99,149.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.01,93.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.025,100.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.05,106.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.1,113.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.15,118.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.2,121.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.25,124.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.3,127.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.35,130.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.4,132.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.45,135.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.5,137.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.55,140.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.6,142.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.65,144.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.7,147.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.75,150.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.8,153.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.85,157.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.9,161.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.95,168.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.975,174.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.99,181.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.01,105.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.025,114.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.05,121.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.1,131.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.15,137.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.2,143.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.25,148.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.3,152.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.35,156.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.4,160.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.45,164.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.5,168.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.55,172.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.6,176.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.65,181.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.7,186.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.75,191.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.8,197.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.85,204.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.9,213.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.95,227.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.975,240.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.99,255.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.01,100.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.025,111.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.05,121.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.1,133.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.15,142.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.2,150.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.25,156.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.3,162.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.35,168.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.4,174.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.45,180.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.5,185.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.55,191.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.6,197.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.65,204.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.7,211.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.75,218.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.8,227.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.85,238.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.9,252.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.95,274.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.975,294.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.99,319.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.01,93.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.025,109.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.05,123.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.1,142.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.15,155.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.2,166.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.25,177.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.3,186.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.35,195.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.4,204.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.45,212.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.5,221.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.55,230.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.6,240.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.65,250.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.7,260.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.75,272.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.8,286.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.85,303.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.9,325.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.95,359.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.975,391.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.99,430.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.01,74.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.025,94.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.05,113.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.1,137.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.15,155.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.2,169.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.25,182.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.3,195.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.35,206.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.4,217.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.45,228.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.5,240.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.55,251.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.6,263.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.65,275.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.7,289.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.75,304.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.8,321.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.85,341.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.9,367.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.95,408.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.975,445.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.99,490.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.1,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.15,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.2,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.25,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.3,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.35,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.4,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.45,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.5,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.55,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.6,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.65,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.7,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.75,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.8,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.85,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.9,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.95,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.975,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.99,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.1,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.15,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.2,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.25,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.3,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.35,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.4,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.45,3.0
