reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,170.1731230747859
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,184.2112866430657
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,198.68312617996858
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,214.24639961223815
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,231.2400959320459
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,249.90942532103904
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,270.64667802345326
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,293.237633237133
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,318.95144087110725
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,351.28523556552517
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,392.967373798874
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,448.3076896509834
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,546.0016521131372
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.975,631.7086171422069
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.99,713.1786312292584
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.01,1.6595229926873696
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,3.2877783529813973
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,5.450178123936304
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.1,8.688846508475882
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.15,11.315420193275589
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,13.700824398559785
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,16.16482013006433
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,18.64139775124629
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,21.149753362860437
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,23.65654900759402
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,26.43968647865509
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,29.505132742595492
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,32.695388784801345
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,36.1253745497845
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,39.94821109257886
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,44.594555946528544
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,49.80042813460817
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,56.69511461327824
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,65.26885950576929
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,76.90574561164446
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,98.38214614473914
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,117.64405365923113
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,144.3106330570874
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.01,5.419335926298567
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.025,8.919632568130881
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.05,14.191774857071506
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.1,21.171977834760416
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.15,26.43697504466684
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.2,31.23152682476561
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.25,35.81049479175655
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.3,39.73628536182634
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.35,43.09494617276252
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.4,46.01728038149132
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.45,48.91092829733113
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.5,52.25738716399224
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.55,56.334734868063734
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.6,61.45461382090518
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.65,67.79110616571124
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.7,75.12611121315484
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.75,83.97566044704453
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.8,94.73223942303902
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.85,107.41529029153827
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.9,122.91570778623726
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.95,153.42470622449804
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.975,182.0595267005607
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.99,228.1534414419539
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.01,1.7736305098454856
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.025,6.424707113756795
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.05,11.53532908275583
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.1,17.947602938507476
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.15,22.42657145503562
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.2,25.97139536677073
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.25,29.273730776823896
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.3,32.47779074802172
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.35,35.37382577228581
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.4,38.73027974047473
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.45,42.18906403964415
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.5,45.92910685577414
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.55,49.96524577454
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.6,54.61892146163415
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.65,59.76251895465058
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.7,66.03665723517025
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.75,73.50149673002753
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.8,83.5199314767328
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.85,94.8792636556729
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.9,112.46257858918038
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.95,142.0364369269699
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.975,173.00892068898972
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.99,211.33655658430183
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.025,0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.05,0.12453509424123427
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.1,0.7977250188061094
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.15,2.7479652473410603
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.2,5.743335636036289
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.25,7.714475563292851
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.3,9.502233087650822
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.35,11.16283737085538
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.4,12.703586982938731
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.45,14.11154325494137
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.5,15.964835302336581
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.55,18.08397966281204
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.6,20.518312037034143
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.65,23.33980235515161
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.7,26.75067178590518
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.75,30.987457292583517
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.8,36.71426598527667
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.85,45.22835343177031
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.9,59.99309879960929
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.95,90.25653888020776
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.975,121.5101647154539
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.99,160.4380312937979
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.025,1.240525911309268
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.05,8.496177668823004
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.1,43.59165675265179
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.15,63.07148728642735
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.2,77.58485436167985
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.25,90.63888376669912
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.3,103.01981302543271
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.35,114.62743669173719
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.4,126.6902278923274
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.45,138.58363235671564
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.5,151.9312343735386
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.55,166.72809242237395
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.6,185.35382119476293
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.65,207.71411285975844
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.7,236.81328366903963
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.75,275.30346152180687
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.8,326.9883855818278
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.85,404.68107085167543
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.9,529.4408589780718
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.95,686.1909305748968
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.975,865.7232436137223
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.99,1131.783685187201
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.01,0.9392557049602531
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.025,6.553611652463508
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.05,14.63937206446435
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.1,24.280924224926206
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.15,30.914618244130025
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.2,36.630982022161525
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.25,42.141719405920135
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.3,47.31696368587793
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.35,52.424617580675736
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.4,57.69923778080474
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.45,63.14274709961256
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.5,68.99899447668072
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.55,75.41036836846634
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.6,82.54717133099616
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.65,90.29383195722686
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.7,98.75852868498401
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.75,109.78189028014378
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.8,124.230788335622
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.85,140.65198207783715
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.9,164.2905452045121
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.95,209.61529236147118
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.975,249.54140576958918
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.99,309.4792799320794
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.025,0.004831596599687161
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.05,2.1137595373991944
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.1,22.422101237581696
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.15,56.864390265219946
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.2,85.7026399503687
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.25,107.01798124969277
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.3,125.42528692726802
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.35,142.38426320286933
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.4,158.8494583535819
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.45,177.08549792686824
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.5,198.221347071592
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.55,223.0547278577824
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.6,253.09109520420483
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.65,291.92566933041286
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.7,340.3347232292269
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.75,404.9659347180744
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.8,512.7139376213858
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.85,670.3807074392582
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.9,924.7988477988833
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.95,1349.9213963668558
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.975,1830.8105230179872
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.99,2440.747050780687
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.025,0.3546888822042899
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.05,1.660405184362122
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.1,13.6579972804538
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.15,43.37491705494288
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.2,70.70715628575265
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.25,91.08678064097097
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.3,111.12038115521855
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.35,128.94537490096394
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.4,148.57024157069975
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.45,166.0689164175435
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.5,188.43818775492454
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.55,213.20159102579785
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.6,240.29484246999377
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.65,270.0296400026282
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.7,303.8758338456319
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.75,342.4703122388109
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.8,391.9663684179524
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.85,457.8592407380564
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.9,557.3952694870425
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.95,772.6415321209965
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.975,987.4083888060034
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.99,1301.5085409666697
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.025,0.09087689673285859
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.05,0.5602324480959444
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.1,2.09158754106825
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.15,3.8748842250726874
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.2,5.5868453889922245
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.25,7.249417434044656
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.3,8.831886050306252
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.35,10.330713977905635
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.4,11.727538259251746
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.45,13.179965341046563
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.5,14.42467891235352
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.55,15.498170047939322
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.6,16.57159708713797
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.65,18.020195651844535
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.7,20.22428388329448
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.75,23.426515748196227
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.8,27.86158797800187
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.85,34.07243724430491
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.9,43.0725241776026
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.95,59.70526211788601
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.975,75.74011437627337
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.99,95.70607527372056
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.01,8.75262627354336
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.025,20.904914746823923
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.05,47.87586042357865
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.1,84.23636544414369
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.15,106.97009917150203
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.2,125.72936296639435
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.25,144.11332348193588
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.3,162.9401450171264
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.35,183.1162149865511
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.4,205.85587771201546
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.45,231.52459520342856
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.5,260.5313429259192
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.55,292.70968907073967
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.6,328.54401878635804
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.65,360.9555392207231
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.7,403.4563629895221
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.75,455.71439201828167
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.8,534.3057116976286
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.85,632.8425689626006
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.9,772.2064556404488
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.95,1007.9178654119656
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.975,1225.4623880608888
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.99,1472.333982906606
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.01,12.574732187514051
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.025,19.348564168984943
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.05,31.213987615765774
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.1,43.01505146679501
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.15,51.91696836393588
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.2,59.50830249934959
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.25,65.98939469374851
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.3,72.35555863292615
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.35,78.79708401035356
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.4,85.28776245997595
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.45,91.84446504227395
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.5,98.8738761009586
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.55,106.37452489234084
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.6,114.31606453545233
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.65,123.16090807155337
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.7,133.48397302598553
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.75,145.90406973783683
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.8,160.52952266661222
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.85,178.70822725353423
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.9,204.80710110893494
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.95,249.9688624710734
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.975,290.5040841896011
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.99,368.98529659298947
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.01,23.035907462597653
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.025,31.622655771367178
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.05,38.27939641997621
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.1,48.197628808842545
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.15,56.98433454966049
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.2,64.78483770162657
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.25,72.22981774730248
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.3,79.7520187067688
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.35,87.42513419287405
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.4,94.69344539188013
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.45,102.55035803269
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.5,110.99277547175141
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.55,120.19904025737631
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.6,130.23082447389243
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.65,141.5298403868598
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.7,153.95940457044398
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.75,168.74006023732963
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.8,184.60176299176206
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.85,205.7554727834503
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.9,239.2959143583432
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.95,300.9429663894493
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.975,374.5489869115604
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.99,491.15764327170774
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.01,32.82347453902573
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.025,83.373313290025
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.05,145.4763758012757
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.1,215.05280369642384
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.15,262.1320279677312
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.2,302.9066515374506
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.25,337.466080481425
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.3,375.6204494375705
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.35,416.2518524545324
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.4,459.16513764726704
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.45,504.14539023804264
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.5,552.2990747181414
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.55,607.9478381982914
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.6,666.9267151188503
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.65,730.5054598942967
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.7,806.9564399941675
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.75,900.7144619736042
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.8,1016.9949242933359
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.85,1156.2554596833963
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.9,1371.0353254403835
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.95,1738.8461726038108
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.975,2094.3967795108656
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.99,2611.07836729744
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.025,0.052011937589395464
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.05,0.19752751709728275
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.1,2.6136108007414482
