reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.8,742.1734312601458
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.85,791.5077792263297
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.9,856.5222516248883
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.95,992.3727699560935
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.975,1136.069134088575
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.99,1454.0765316022091
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.01,99.47577309216872
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.025,124.83011724424746
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.05,152.15891575443032
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.1,179.8805034583448
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.15,203.51313504124133
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.2,219.26261464512487
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.25,235.7882756150566
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.3,250.8054507801669
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.35,265.25965077449007
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.4,279.29061009902443
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.45,294.0654397613971
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.5,309.2650715681123
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.55,323.88971737838403
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.6,342.0307748438175
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.65,362.9776308937436
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.7,386.93606633561427
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.75,415.6070511908456
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.8,449.4837549839942
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.85,491.33036005656567
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.9,552.0435837299677
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.95,636.5221493074118
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.975,714.0880459636433
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.99,795.1406024328829
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.01,34.367546570912126
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.025,46.39428081141603
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,60.2935700568643
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,85.56114614750885
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,109.39644966279657
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,128.84123545127022
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,144.06226322240823
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,156.72749450368585
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,168.58362796600034
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,179.17164879232996
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,189.6744104537199
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,199.655479552221
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,208.4392588349773
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,218.3643290774183
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,228.5475745777323
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,239.52083056634203
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,252.4882299118005
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,268.5072977910046
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,290.52351458648627
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,335.5128558150259
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,489.7631853105813
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,652.6029897472798
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,921.3947080047355
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,53.94325956383596
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,62.5740000618653
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,73.47386774365836
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,89.5734937704096
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,101.49346208628809
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,111.7511431613672
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,121.45389842229781
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,129.83579230440597
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,136.9791525772401
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,145.05425645645613
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,153.05672815665665
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,161.54945968696592
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,169.75197849485363
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,177.5247470572972
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,186.4949325500613
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,196.0162944259843
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,206.9886754485074
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,219.62970304468948
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,234.728093045461
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,256.71149849314463
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,302.9816312169795
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,346.03734211164146
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,425.2147842532973
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,49.302797635681955
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,69.00427532638196
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,84.52849836683855
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,99.31447266454141
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,114.75958579957187
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,130.7755636355039
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,144.4309482484799
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,154.4781584155121
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,165.20732867229862
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,176.25101960790226
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,187.29086461779542
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,198.79792515257893
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,211.07799751966058
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,223.38822713302434
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,237.7232239267534
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,253.58748677528737
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,271.3808599495224
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,291.9881630546417
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,313.06761792957246
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,349.6870404190703
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,414.93199411559124
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,503.03978092387666
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,671.850723131639
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,110.80389124603866
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,131.50576398742086
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,147.38796800905484
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,167.63830919492278
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,184.99092633420844
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,201.34172556675748
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,212.34891622677492
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,226.5381577301545
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,238.51924902712807
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,249.43348487203102
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,258.3757243323909
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,266.96155180183644
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,276.0764569516793
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,285.6292351623005
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,295.3666267503567
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,305.7454331942092
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,317.3648897447107
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,330.5560433975765
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,349.3743814719911
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,377.7939379150625
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,455.2072701028881
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,526.5114293614297
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,629.7323880113433
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,7.037993915149932
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,9.132689670959465
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,13.95929583886348
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,20.967012928737173
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,25.61227417937531
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,29.412588236067375
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,32.166543145141446
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,35.25656643116296
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,37.943874722499864
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,40.28326604791146
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,42.32990499165014
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,44.39000679193886
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,46.48088504323397
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,48.71833198565144
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,51.61739623478469
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,55.06132773390042
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,59.179468376608945
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,64.10572229473986
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,70.22877567180682
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,78.58408210239152
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,94.43904677173437
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,119.13270824583847
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,173.66439474670995
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,17.128560342569713
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,27.05642751260123
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,32.53167239006497
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,42.11650951737944
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,49.98107448824248
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,55.83081950015523
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,62.50796555009363
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,69.61635259494788
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,76.91071348022123
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,84.81160938320527
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,92.53190933926412
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,101.26682949692595
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,110.60371945820586
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,120.68931410792769
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,130.95168391995034
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,142.17836465042933
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,154.51644724019042
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,167.8366077374126
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,183.94366246648633
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,206.23270804849153
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,242.71408662689532
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,286.4572655752284
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,354.41145867053217
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,17.48341274344777
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,19.786312808486393
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,26.952817879895683
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,37.83773805300223
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,45.24728942204796
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,52.236886468828246
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,59.80056406082905
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,67.0068738552786
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,73.61131402991339
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,80.65224389810992
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,87.37162385534528
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,95.19424712481187
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,104.11751610210104
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,114.17144067517738
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,125.4817098356862
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,137.1946966085621
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,153.15945163209014
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,172.99890612975875
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,196.50579869420375
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,229.04649024737643
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,278.8510341270801
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,326.499001794797
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,378.6092688666304
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,100.46674069891391
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,124.61332597106727
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,144.12991107356422
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,171.53947374909364
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,193.01814805335877
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,210.0006739070952
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,224.21872881635227
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,239.36784796228613
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,254.53463943840745
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,270.21919014891233
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,286.4064817662706
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,301.2507338898867
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,316.48707468878507
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,334.01739865805024
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,353.53457062979953
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,375.98697277238813
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,402.00287046929793
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,433.26190724724734
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,472.2525662476667
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,529.8044427997858
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,621.5987867250539
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,721.1484570336082
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,836.7502463674156
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,48.03768266925475
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,60.444330895001784
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,77.16879554156353
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,97.67181996553538
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,111.55835195278598
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,124.54555016724166
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,135.87473599824486
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,145.87554098868503
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,155.22851275294624
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,165.53595281178562
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,175.41428033448543
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,185.07214316171806
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,196.16225131958151
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,208.06906234543823
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,221.15431354377444
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,235.14853294527043
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,250.5400862787637
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,265.2807439393334
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,284.26967387897463
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,312.69284546353936
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,362.8752877152473
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,417.81207254425004
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,495.2135398298345
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,42.06907330603805
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,51.23919678727101
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,60.605063236019895
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,74.31919045435879
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,85.66096598001033
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,96.78965795833182
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,107.5044070234682
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,116.77053415747437
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,128.21811393821102
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,142.48224788218795
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,157.95384837441654
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,169.85007915813688
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,180.87335015533085
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,192.10880800925207
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,202.53396155122599
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,210.56880916249867
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,218.97662151092436
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,227.48378039403244
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,237.9096374020546
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,252.52904307304658
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,278.6415955628611
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,334.87999569188804
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,439.57008340851047
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,115.61982977319408
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,143.8013506477526
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,169.14848434695722
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,199.98095955540023
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,222.7578032675826
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,244.46743427400423
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,263.714419706307
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,282.1059441181357
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,300.51926171258117
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,318.7347520724935
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,335.72932362219524
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,353.8278038675252
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,374.75214152846615
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,396.7076489656111
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,420.1767643208817
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,444.98506413492663
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,470.6713636698
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,502.3538521751948
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,537.2990287860357
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,587.9121201547543
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,691.329895437085
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,848.3802394546185
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,1123.1099193374116
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,9.722831695715382
