reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk flu hosp rate change,0,2025-03-15,19,pmf,stable,0.0890582806567849
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,decrease,0.40356650930094085
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,increase,0.28893889875502676
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,large_decrease,0.038386384074300145
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,large_increase,0.057504032730321675
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,stable,0.2116041751394106
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,decrease,0.3482164859371606
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,increase,0.25883168705809256
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,large_decrease,0.06001048456084499
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,large_increase,0.17243034096684018
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,stable,0.16051100147706165
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,decrease,0.46571215781191344
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,increase,0.1912546598241216
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,large_decrease,0.06765512799839335
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,large_increase,0.08878826115369276
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,stable,0.18658979321187885
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,decrease,0.39625985964238675
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,increase,0.17994180653442815
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,large_decrease,0.2051945577792469
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,large_increase,0.04273363002009034
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,stable,0.17587014602384787
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,decrease,0.5682578665436357
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,increase,0.13872246882954453
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,large_decrease,0.10950159117381025
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,large_increase,0.00947272701622337
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,stable,0.17404534643678604
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,decrease,0.7436395712292153
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,increase,0.027461945556103335
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,large_decrease,0.014465382028986356
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,stable,0.21443310118569495
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,decrease,0.9791163614332288
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,increase,3.1835273762714777e-06
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,large_decrease,0.0012886274915320105
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,stable,0.019591827547862928
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,decrease,0.1918082193217165
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,increase,0.13014203490799836
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,large_decrease,0.4509592287293274
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,large_increase,0.15563363890185955
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,stable,0.07145687813909818
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,decrease,0.18520843791982278
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,increase,0.13743400176887088
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,large_decrease,0.3597260407593371
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,large_increase,0.2513368825700216
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,stable,0.0662946369819476
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,decrease,0.29483079285895575
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,increase,0.16283464784487922
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,large_decrease,0.3214768134818483
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,large_increase,0.11837660913839132
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,stable,0.1024811366759254
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,decrease,0.3286397585028831
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,increase,0.13817890483693962
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,large_decrease,0.3347664282751046
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,large_increase,0.08000128356186331
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,stable,0.11841362482320938
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,decrease,0.31237290928457245
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,increase,0.24169886657434692
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,large_decrease,0.1925154524761606
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,large_increase,0.10955145967181601
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,stable,0.14386131199310404
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,decrease,0.5457123961246081
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,increase,0.1785207373044152
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,large_decrease,0.054705640319182666
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,large_increase,0.014028700080258472
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,stable,0.20703252617153556
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,decrease,0.5166783316010554
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,increase,0.13535477451200273
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,large_decrease,0.1706855253536863
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,large_increase,0.00988052809677975
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,stable,0.16740084043647585
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,decrease,0.5938561498117989
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,increase,0.058280717484316624
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,large_decrease,0.1742600583984379
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,large_increase,0.000637675872259047
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,stable,0.17296539843318748
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,decrease,0.07774792928320551
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,increase,0.06069415924775845
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,large_decrease,0.46893482500314887
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,large_increase,0.29059438397756066
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,stable,0.10202870248832652
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,decrease,0.2132555827512419
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,increase,0.09392411054926963
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,large_decrease,0.5160621432576874
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,large_increase,0.08241164221781827
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,stable,0.0943465212239828
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,decrease,0.24470237560821062
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,increase,0.09772065132998486
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,large_decrease,0.5152106646706347
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,large_increase,0.07177947274465701
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,stable,0.0705868356465128
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,decrease,0.31383401018600704
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,increase,0.12922613093015178
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,large_decrease,0.3580621548286033
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,large_increase,0.08971701237731211
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,stable,0.10916069167792575
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,decrease,0.5988276715997151
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,increase,0.06372551651078828
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,large_decrease,0.0010364176396816718
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,large_increase,1.1810740367601547e-05
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,stable,0.3363985835094474
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,decrease,0.032952320548442875
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,increase,0.081341776812067
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,stable,0.8857059026394901
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,decrease,0.3717743366373042
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,increase,8.562215184571009e-05
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,stable,0.6281400412108501
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,decrease,1.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,stable,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,decrease,0.15274725977793469
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,increase,0.034781770056047434
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,large_decrease,0.767951945770806
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,large_increase,0.011915220205868993
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,stable,0.03260380418934283
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,decrease,0.1454644777095907
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,increase,0.0005122739072606075
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,large_decrease,0.8509141429789304
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,large_increase,1.55754394648433e-06
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,stable,0.0031075478602717865
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,decrease,0.8658326131484887
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,large_decrease,0.13399382935977186
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,stable,0.00017355749173946888
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,decrease,0.5448543328461168
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,increase,0.06463246790469801
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,large_decrease,0.2668955062008084
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,large_increase,0.008476600553029234
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,stable,0.11514109249534754
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,decrease,0.2654617418441795
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,increase,0.19054851666821715
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,large_decrease,0.27461261593902997
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,large_increase,0.16183832685852895
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,stable,0.10753879869004446
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,decrease,0.2713127331320686
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,increase,0.38897202682686494
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,large_decrease,0.002658519262416508
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,large_increase,0.008583143909534185
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,stable,0.32847357686911577
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,decrease,0.5448377102691653
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,increase,0.1516481922784848
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,large_decrease,0.09986345451922113
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,large_increase,0.011013124476823899
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,stable,0.19263751845630483
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,decrease,0.3723055417412173
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,increase,0.13218785732622818
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,large_decrease,0.28527090856177173
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,large_increase,0.09153153058701635
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,stable,0.11870416178376642
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,decrease,0.4163001964991315
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,increase,0.08297124597835315
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_decrease,0.3892697053907249
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_increase,0.027234420706539586
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,stable,0.08422443142525082
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,decrease,0.679642953284602
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,increase,0.13218763262957534
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_decrease,0.009376627213990204
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_increase,0.04268445572744939
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,stable,0.13610833114438303
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,decrease,0.7762007916485698
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,increase,0.08465246505211232
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_decrease,0.0007949787894548879
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_increase,0.024723628153053068
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,stable,0.1136281363568099
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,decrease,0.7019112932165162
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,increase,0.09324100780604638
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_decrease,1.9474716677365118e-05
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_increase,0.026242717813024008
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,stable,0.17858550644773596
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,decrease,0.2858388126371322
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,increase,0.16328257883190056
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_decrease,0.2873334545653623
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_increase,0.14447364043246702
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,stable,0.11907151353313794
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,decrease,0.4027782180419327
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,increase,0.28620774035036467
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_decrease,0.02484530720396015
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_increase,0.08137336129616823
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,stable,0.20479537310757423
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,decrease,0.6027256066921409
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,increase,0.15268682564938962
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_decrease,0.011115834906980284
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_increase,0.014428929034995486
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,stable,0.21904280371649365
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,decrease,0.7721456250879815
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,increase,0.0478524152562948
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_decrease,0.010848144363217845
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_increase,0.001358862626403834
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,stable,0.16779495266610212
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,decrease,0.29791578888990433
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,increase,0.16627314157819573
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_decrease,0.31532175682554153
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_increase,0.11414565570798119
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,stable,0.10634365699837722
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,decrease,0.27563551706903977
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,increase,0.2234430154161269
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_decrease,0.11999846986698971
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_increase,0.2684963491248184
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,stable,0.11242664852302538
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,decrease,0.3463106125963175
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,increase,0.32338634055319626
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_decrease,0.007340800771119827
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_increase,0.08373702076277079
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,stable,0.23922522531659562
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,decrease,0.4832346929627553
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,increase,0.11531420579100428
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_decrease,0.006405874425501271
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_increase,0.0001377335161490967
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,stable,0.3949074933045902
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,decrease,0.2671711353651416
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,increase,0.04913136679732244
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_decrease,0.2220148774908946
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_increase,0.011609914561522494
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,stable,0.4500727057851189
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,decrease,0.12619498480488128
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,increase,0.08232170031873642
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_decrease,0.48964920624465796
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_increase,0.21502997108517863
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,stable,0.0868041375465457
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,decrease,0.26722851690794175
