reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.8,661.1463181942776
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.85,698.2295787761113
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.9,750.4257838237223
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.95,841.7543453455976
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.975,947.5954486476655
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.99,1137.163279889189
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.01,74.4215953199113
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.025,93.87116365286843
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.05,110.7772262821274
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.1,132.0806841795989
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.15,147.09509370193865
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.2,159.20162524555627
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.25,169.84225927232632
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.3,179.54152508731624
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.35,188.8865133705382
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.4,198.00065650948926
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.45,207.0863572971139
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.5,216.32604985630806
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.55,225.31107489442064
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.6,235.43125212118687
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.65,246.42334673474866
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.7,258.589218117745
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.75,272.45192091109914
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.8,288.9932394888948
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.85,309.3262817241816
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.9,339.4843195335294
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.95,393.343712376867
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.975,451.24205309815125
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.99,543.9887718196529
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.01,27.053459280367747
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.025,38.68139717400904
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,53.310785337451065
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,78.62979684265513
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,100.9949346197022
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,117.6440308102691
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,132.65620571471968
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,145.42412402501026
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,156.2640409954155
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,166.24739803060706
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,175.30678118052958
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,184.08366455401696
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,192.65021740238552
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,201.43221927306746
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,210.69389596633206
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,220.74440156423375
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,232.10407878198657
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,246.14953292929886
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,264.04426098560464
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,293.2419258168026
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,371.360718767992
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,508.32502318283895
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,728.2173008808553
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,31.471843101938592
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,43.26024778872251
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,55.44632383428697
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,70.97708026467001
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,82.80317752301552
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,93.41442425195376
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,102.71415949394284
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,111.22159746869926
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,118.99048365907288
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,125.92002206368548
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,132.711619589289
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,139.26478964173904
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,145.69581711024844
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,152.0674207788987
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,158.8213703347299
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,165.98384388065458
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,173.70084864233684
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,182.72967236958465
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,193.48391458028993
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,208.7767037376305
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,235.13807148847542
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,273.7360307970758
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,355.2686140057146
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,70.66969584734233
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,94.81123956745697
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,114.96681629205295
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,139.85353304856508
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,156.02198202054763
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,169.17123702886818
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,180.69578802379618
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,191.32171280013006
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,201.4124530022367
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,211.25765880829726
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,220.28718320620584
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,230.0705915905247
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,240.2653175440897
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,251.0657486672688
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,263.19109495090134
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,277.1026194235329
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,293.62604752389007
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,316.0322779617981
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,348.09883973790664
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,400.5369046207925
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,511.14573880485995
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,653.1084051517764
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,877.5299341667835
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,107.03500950636652
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,126.01654550708017
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,149.00966100754323
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,176.3368999696936
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,196.43114800907995
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,213.02863237215473
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,227.23264818119398
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,239.15496330803296
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,249.61432544724516
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,258.9271206266278
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,267.63025076055266
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,275.93491216463497
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,284.2206970652897
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,292.58140809964436
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,301.3626092506139
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,311.1453161873169
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,322.6424408501021
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,336.8281093364387
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,358.77337038435263
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,404.06239055224205
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,496.41972181026296
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,587.865791588174
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,717.2781767520587
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,7.809171325864799
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,11.2148944436124
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,15.731316588740924
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,21.592879857155143
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,25.960368996755612
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,29.70764608406205
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,32.96740595690175
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,35.88961581876759
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,38.60259647188177
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,41.20082618317501
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,43.772921430617494
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,46.35008814506096
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,48.99610076571793
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,51.77416073309484
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,54.758926182237445
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,58.06911007316818
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,61.90073325877399
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,66.62844350377323
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,72.93701631446723
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,82.84223158911594
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,100.21998933496577
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,131.78622860612785
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,178.5513683103516
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,0.07269043066063885
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,0.4706834585003105
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,5.3150226106120595
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,49.41918655837098
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,63.341521143207956
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,73.67230631564945
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,82.2034279698258
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,89.90353551764822
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,97.32946676476404
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,104.75343382601105
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,112.39678693464072
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,120.54795331942215
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,129.44368320971634
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,139.45412329885016
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,150.46642940594333
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,163.58260521495743
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,181.12092179509355
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,208.22781858617756
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,254.15785639477937
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,300.61119816648335
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,367.2551017283938
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,50.46213930884391
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,64.25446388594835
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,78.85334747607287
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,96.71296875730268
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,110.7714357044511
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,122.81895062948087
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,133.72263471227907
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,143.9338290471106
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,153.89897247821037
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,163.74500950272
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,173.69238231594235
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,183.9908619761568
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,194.75896029927273
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,206.1204792651995
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,218.27916037508433
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,232.54171991667894
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,248.639807138483
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,268.6454753604402
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,293.514732815096
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,331.44332484977605
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,408.7061677944907
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,515.9263552796617
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,708.9027255717842
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,141.25553897301188
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,160.42798765798048
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,185.31783327071517
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,219.16436637356472
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,242.5235715343609
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,261.1148268102557
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,277.27361987426406
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,292.2172873520885
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,306.52863894971966
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,320.5465994497606
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,334.49931603880736
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,349.3619444826017
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,365.26747556908543
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,382.732005879032
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,402.5582058568845
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,426.1039667456829
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,453.62941875600075
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,488.96065320653184
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,538.8252080061989
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,625.5562591760663
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,815.2842318798671
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,1125.0444739106706
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,1779.3031756068892
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,74.8252856060619
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,95.6944386916709
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,115.43106366490235
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,141.45218466610677
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,160.49649049193744
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,177.14004276355874
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,191.99679315256319
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,205.74225126771344
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,218.9210756506471
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,231.15050455374876
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,243.5214799777257
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,256.0718528309034
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,269.0629244509547
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,282.6710969424836
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,297.2563885130938
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,313.1584557396085
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,330.91044324449007
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,352.41549852685426
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,379.74380745809435
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,420.90189334040787
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,494.02961629032194
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,588.9765458552537
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,727.7884244687474
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,20.523969703539596
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,25.315690575705784
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,30.266550475106467
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,37.58424151771873
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,43.70823175580571
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,49.79105905678087
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,55.81619760298916
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,61.642475193595104
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,68.35353327475116
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,74.76327702198523
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,80.74019351967705
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,86.34761838006524
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,91.39571042157041
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,95.980220214563
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,100.3467954682982
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,104.64374800872808
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,109.13500516429872
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,113.96480482891704
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,119.53064263262115
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,126.60300043767232
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,138.23340738006243
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,151.2368475938772
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,185.34706995229408
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,106.99069836537832
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,132.3976747208627
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,156.99005446670037
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,187.60816963149685
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,211.23390191986883
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,230.27591130236513
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,247.048726384893
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,261.52125539455164
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,275.76098598676816
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,289.75102648021914
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,303.5629593538648
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,317.48703688740295
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,331.7662017299456
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,346.7870383304291
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,362.85168868220626
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,379.9358895014522
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,399.2835200595651
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,422.5137630053955
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,451.7722482449993
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,495.6562530219826
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,575.3917855875316
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,680.2829153147569
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,821.0066540022774
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,5.732437447667831
