reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.3,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.35,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.4,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.45,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.5,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.55,22.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.6,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.65,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.7,26.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.75,27.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.8,28.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.85,30.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.9,33.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.95,37.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.975,41.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.99,45.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.025,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.05,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.1,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.15,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.2,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.25,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.3,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.35,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.4,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.45,20.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.5,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.55,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.6,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.65,27.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.7,29.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.75,31.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.8,34.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.85,38.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.9,42.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.95,50.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.975,57.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.99,67.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.01,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.025,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.05,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.1,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.15,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.2,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.25,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.3,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.35,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.4,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.45,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.5,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.55,20.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.6,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.65,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.7,24.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.75,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.8,28.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.85,31.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.9,34.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.95,40.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.975,46.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.99,53.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.45,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.5,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.55,28.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.6,38.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.65,49.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.7,61.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.75,73.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.8,87.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.85,103.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.9,123.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.95,153.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.975,179.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.99,209.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.01,59.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.025,74.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.05,88.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.1,108.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.15,123.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.2,136.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.25,148.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.3,160.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.35,171.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.4,183.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.45,194.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.5,206.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.55,219.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.6,232.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.65,247.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.7,263.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.75,281.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.8,303.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.85,329.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.9,366.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.95,425.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.975,483.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.99,557.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.01,60.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.025,75.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.05,90.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.1,111.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.15,126.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.2,140.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.25,153.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.3,165.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.35,177.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.4,189.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.45,201.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.5,213.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.55,226.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.6,240.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.65,255.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.7,272.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.75,291.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.8,314.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.85,342.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.9,380.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.95,442.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.975,503.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.99,581.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.01,72.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.025,86.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.05,100.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.1,118.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.15,131.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.2,143.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.25,153.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.3,163.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.35,173.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.4,183.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.45,192.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.5,202.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.55,213.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.6,223.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.65,235.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.7,248.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.75,263.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.8,280.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.85,301.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.9,329.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.95,374.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.975,417.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.99,473.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.3,43.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.35,79.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.4,115.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.45,149.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.5,183.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.55,216.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.6,251.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.65,286.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.7,324.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.75,365.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.8,410.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.85,463.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.9,529.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.95,628.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.975,714.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.99,813.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.01,-0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.025,-0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.35,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.5,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.65,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.7,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.75,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.8,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.85,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.9,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.95,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.975,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.99,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.3,-0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.6,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.65,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.7,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.75,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.8,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.85,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.9,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.95,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.975,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.99,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.35,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.55,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.7,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.75,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.8,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.85,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.95,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.975,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.99,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.01,-0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.35,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.55,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.7,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.75,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.8,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.85,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.95,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.975,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.99,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.01,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.025,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.05,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.1,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.15,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.2,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.25,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.3,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.35,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.4,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.45,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.5,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.55,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.6,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.65,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.7,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.75,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.8,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.85,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.9,27.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.95,32.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.975,36.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.99,41.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.05,-0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.2,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.25,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.3,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.35,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.4,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.45,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.5,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.55,20.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.6,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.65,26.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.7,30.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.75,34.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.8,38.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.85,44.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.9,52.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.95,65.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.975,78.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.99,94.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.025,-0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.15,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.2,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.25,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.3,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.35,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.4,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.45,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.5,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.55,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.6,24.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.65,27.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.7,30.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.75,34.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.8,38.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.85,44.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.9,52.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.95,66.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.975,79.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.99,97.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.025,-0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.2,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.25,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.3,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.35,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.4,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.45,12.0
