reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.75,1762.9451771716585
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.8,1860.27989883682
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.85,2028.415586851767
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.9,2335.31193976203
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.95,2691.0342959376303
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.975,3212.465873530876
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.99,3747.634446405851
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.01,247.29897361164615
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.025,299.9770159202973
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.05,352.8366722177558
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.1,428.7193270414814
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.15,490.46984406582254
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.2,548.0111470176804
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.25,605.5454221231528
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.3,657.7553712589372
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.35,700.5002899866845
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.4,736.6351582429605
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.45,769.1357744953424
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.5,798.5465170519429
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.55,825.8685154603444
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.6,851.8714223844348
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.65,876.1733423277437
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.7,901.4177880352615
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.75,931.3752018165767
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.8,967.9191318197693
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.85,1018.5859116634545
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.9,1105.494014153933
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.95,1272.784140944191
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.975,1459.1569260031836
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.99,1806.214349476503
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.01,60.192431799779904
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,84.69782615901251
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,114.67662672430703
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,158.476317501983
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,199.1020616982713
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,236.5725106904174
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,264.4031996947611
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,285.73923400746946
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,303.05199023121844
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,318.1629328099452
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,332.32250583911366
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,346.1046957782431
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,360.2241366939291
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,375.37377729341705
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,392.73013770654006
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,414.3672628244859
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,443.52240512085115
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,478.3423434648898
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,552.4379845589473
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,676.781853619143
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,931.5675751780473
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,1221.6504684108493
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,1616.8741569445756
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,68.48436195762433
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,93.73978545180249
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,117.22753623549515
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,151.56195908966106
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,178.48497142756474
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,203.9544743375101
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,231.4449111041765
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,257.3182164832528
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,279.29252657155797
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,296.1168900360947
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,309.8773390784762
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,321.811036668996
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,332.82741242428875
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,342.9330628336268
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,353.3269386037581
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,364.48265616199313
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,376.7613177189326
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,391.30122570000515
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,410.75135058835855
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,444.9021071155188
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,589.8579179913962
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,794.6841867985964
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,1022.9850993491749
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,128.39334544463395
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,160.19689925752536
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,199.2514087793008
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,249.75876853324513
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,290.1248691682847
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,325.22104697116447
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,354.7073325929451
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,378.1233705210392
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,397.5667149396506
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,413.5166229108451
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,428.662415406508
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,442.9839328489218
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,457.12430121104666
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,471.22993986390895
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,486.1206878797215
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,501.4923193009172
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,518.6397538325382
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,541.376204462474
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,574.2224650428367
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,630.1096463885118
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,773.2719949440576
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,983.0589534558269
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,1259.4143329794474
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,184.533607204161
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,223.7529070521697
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,265.1289946661829
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,324.71806155085505
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,374.5475161599048
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,421.919098045207
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,470.1855683037353
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,517.8584673981102
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,523.7492044837579
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,540.4549610321346
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,556.770304906996
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,571.8805870902935
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,596.6419313836145
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,627.8641327687362
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,659.6086974213757
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,683.5945302336614
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,692.0893963224132
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,733.8682960696251
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,817.5214474183929
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,897.793698966228
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,1129.3266474447785
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,1419.9757182733733
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,1628.8706028504487
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,58.680146715616466
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,89.71361802858709
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,130.28104270284612
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,178.53910009899172
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,205.14537589973617
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,223.25476566095196
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,236.66881831938633
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,248.2612303391525
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,258.5564602326733
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,261.6982400933184
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,272.79709985905123
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,286.88200342424665
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,308.66862782441063
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,353.40682169928874
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,375.3514555159672
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,382.5038499129638
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,388.4767833009753
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,402.2689094612776
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,423.6302315670139
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,425.7664691763784
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,508.59026693769664
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,683.4630927829577
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,919.814432123131
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,254.78597233466962
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,313.71901765431016
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,379.7190591250603
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,482.74771753590045
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,565.7986155649605
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,618.9957302802502
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,655.015887933156
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,682.6233198918248
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,708.3645301065012
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,733.851645600126
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,761.4858203874902
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,794.784116710836
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,805.4060881363591
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,837.1827424303589
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,877.6358956076742
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,926.0869312213152
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,959.3346214220257
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,969.0735009613278
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,1010.4266512999823
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,1198.3560768866412
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,1491.0621179479826
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,1705.3561710431886
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,1908.883716284951
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,391.13872631167476
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,473.42989824047146
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,563.1196735944535
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,680.1855862105527
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,775.9670148221104
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,861.772711370264
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,930.269045676311
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,985.3996978211503
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,1030.8739505954188
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,1069.2204325142252
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,1103.899507469766
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,1137.3269555421612
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,1171.3225499949888
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1208.0235985006184
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1244.603853100111
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,1290.1545057686076
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1359.430068323402
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1437.2766727197102
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1588.1657478944428
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,1798.177290181549
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,2072.309967972206
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,2451.4869803635816
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,3005.9239235963346
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,374.9414162113337
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,447.12308884808544
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,528.8771251468589
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,647.4766241917291
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,750.9557400483772
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,855.7425961286439
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,956.2193579283065
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,1038.031486250179
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,1099.2216278123171
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,1148.6510952959325
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,1191.6605423377982
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,1232.469870003188
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1273.2507627062955
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1316.4925300226682
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1367.0103092475877
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1426.2414758284017
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1494.6376102349975
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1639.15102650148
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1838.983160340417
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,2147.460971478273
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,2338.5751765501554
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,2535.419279845378
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,3526.3064981080292
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,217.2476892015435
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,253.4122544940174
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,296.24802097017414
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,356.1125223598815
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,406.2044328779064
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,455.15353192329445
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,507.59636836132375
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,567.5725673160489
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,641.5101755881964
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,735.2181340255585
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,804.2367339226655
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,862.3531595412343
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,923.4291042647471
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,984.4089383271098
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,1046.8112695909388
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,1091.5807964726814
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,1108.3866256929393
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,1151.8374154649523
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1222.0940709431904
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,1410.2182923293667
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,1769.2567513238253
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,3042.614053974323
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,4127.733148662569
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,75.75944664458618
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,91.43818697497655
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,105.71286381313361
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,126.66546872642124
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,142.7074250910814
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,154.70843222440058
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,162.12524513331044
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,168.81296630218682
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,174.66502762013738
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,179.99522875381874
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,185.41492764271683
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,190.8688873907336
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,196.3819415558398
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,202.1889129923154
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,209.09971110011273
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,218.1009614966222
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,230.22824329912604
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,247.40258261512977
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,272.4301285440344
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,306.938209258013
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,368.98949859685314
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,437.7577823928807
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,524.5182722557813
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,205.8746359615079
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,251.78749701227596
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,296.6463569100735
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,363.2334332920859
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,418.21568706773655
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,470.97040241056504
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,525.888770451127
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,570.7035437502668
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,594.4618017846118
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,621.0185335018655
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,642.2827576800296
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,671.7588086261147
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,700.9767069154722
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,729.9122893229941
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,759.0539575430237
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,790.7927352569758
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,829.1379936017914
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,880.7849519335266
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,932.0248511338791
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,971.4894041340198
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,1016.1538576249476
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,1198.1943621422204
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,1535.645532514465
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,23.298390875111934
