reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.8,647.2364416860212
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.85,701.2656067042942
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.9,777.9950121840474
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.95,947.6341275631916
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.975,1128.4906483416587
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.99,1466.7888792392262
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.01,99.62381888859805
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.025,115.33157056580546
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.05,136.8325444567531
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.1,161.83257793606631
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.15,176.85212530038902
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.2,190.9347354240676
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.25,205.18152625680037
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.3,218.1035092821589
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.35,230.3795602258712
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.4,240.33496425210714
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.45,252.49787883967508
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.5,265.0602329986294
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.55,277.9454179286072
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.6,292.56635427853035
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.65,309.00876281707497
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.7,327.53935879880777
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.75,349.4017362937409
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.8,371.9133223196943
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.85,405.4682683262371
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.9,455.8586690090577
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.95,549.4028032699749
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.975,641.6170564308434
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.99,743.0261290574
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.01,20.59172567585356
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.025,28.443740717005916
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.05,39.08219593365177
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.1,56.72752505474626
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.15,74.46329746120699
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.2,87.12787799832049
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.25,98.91300690045205
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.3,107.5307373183201
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.35,114.20370159963393
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.4,119.65945006831522
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.45,125.25271236969637
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.5,131.4764779363699
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.55,137.8431770536138
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.6,145.72205175484402
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.65,154.67466542774713
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.7,164.1898433203256
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.75,174.72641257096518
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.8,187.46102080142302
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.85,204.2232605929133
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.9,230.80734080871005
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.95,319.5572319156912
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.975,423.5111535336539
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.99,666.451602552525
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.01,58.21513835256326
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.025,68.31412744944285
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.05,81.80303293707935
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.1,97.42453865257036
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.15,108.16725929576995
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.2,117.48281751198896
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.25,124.56631697158917
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.3,130.70399504636646
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.35,137.02851205169154
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.4,143.16316975056958
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.45,149.91910845122806
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.5,156.76155337096878
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.55,163.04859698831757
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.6,169.18047295305814
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.65,176.5950845312567
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.7,184.85777139933776
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.75,194.4617176564304
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.8,206.84011635876544
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.85,223.7210554231159
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.9,252.20789958175706
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.95,313.0772552559852
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.975,356.6401726104208
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.99,422.1415566461841
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.01,58.57197451420784
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.025,81.3336087278068
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.05,96.15288092817697
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.1,112.7511016797215
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.15,126.0454183884878
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.2,137.6917818220115
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.25,147.14503931723257
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.3,156.24995451749652
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.35,165.4277469964197
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.4,175.5212751940532
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.45,185.64641685884072
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.5,195.94082665883641
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.55,206.17032773299314
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.6,217.80255873849651
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.65,230.95071974035068
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.7,245.67036527364382
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.75,263.6171983433127
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.8,284.533779839797
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.85,317.4015734740166
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.9,358.8129218669749
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.95,451.81910406113576
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.975,568.7276317140646
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.99,787.5576040526605
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.01,131.34200711637524
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.025,155.5432844699582
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.05,170.7711197934544
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.1,196.15749976998674
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.15,213.21584249111592
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.2,228.82279181089964
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.25,242.39568542775424
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.3,253.1819163710728
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.35,263.0938464741611
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.4,274.3237608615848
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.45,285.10219734341297
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.5,295.74629141385407
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.55,306.47744752997795
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.6,317.77529384214085
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.65,329.0382666320041
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.7,343.53998209323703
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.75,361.9943200652248
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.8,386.01362308689824
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.85,415.6635556543914
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.9,462.77622422834577
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.95,555.6388187530284
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.975,637.4416750794708
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.99,769.8547875617531
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.01,7.964869360845586
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.025,10.819207817898386
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.05,14.312177441586758
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.1,20.615321753018296
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.15,25.1356830954545
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.2,28.934594279462004
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.25,31.998948544641973
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.3,34.75275659975253
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.35,37.41377073365166
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.4,40.00225541221134
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.45,42.49860246931881
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.5,44.7534219622838
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.55,47.54588184340501
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.6,50.494970713057626
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.65,53.29785719198659
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.7,56.60934494324038
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.75,60.70536158739317
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.8,65.71107579274663
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.85,72.85919642289366
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.9,84.81054380148898
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.95,114.78277676511101
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.975,146.3599458225783
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.99,205.5839427015811
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.01,14.583638274392591
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.025,19.102952615263632
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.05,23.55615903046811
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.1,29.83077072819177
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.15,34.16452418910885
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.2,38.61613015552684
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.25,43.13848624090807
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.3,47.065250361252005
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.35,50.78488012301348
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.4,54.58142096300531
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.45,58.285070446711956
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.5,62.28436299855981
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.55,66.31939707439676
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.6,71.19424297311258
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.65,76.51812644774809
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.7,82.45788002002273
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.75,89.87561418854153
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.8,98.78527492645645
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.85,110.184422710105
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.9,125.98761249491835
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.95,150.70327910412527
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.975,176.0802382374896
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.99,214.6967718945721
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.01,16.386074052880115
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.025,25.55257481966318
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.05,32.607111414959284
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.1,40.38437095663581
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.15,46.22251555635555
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.2,54.0420769483572
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.25,60.1423180022736
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.3,66.48916291895954
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.35,73.0136744467647
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.4,79.62527200960214
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.45,85.64630790750873
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.5,91.47947372617601
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.55,98.36021998551887
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.6,105.28965606957932
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.65,112.98534746555663
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.7,121.99589652443551
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.75,131.01919501031918
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.8,141.75280968978984
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.85,156.5808109851965
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.9,177.7175095356314
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.95,217.22856685612214
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.975,263.27916654954214
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.99,345.82205900594636
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.01,119.36435479314645
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.025,148.9916715003108
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.05,172.91633338143833
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.1,204.5750717448239
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.15,226.01098124317525
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.2,241.64979224321831
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.25,259.0190151967737
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.3,276.10400912226754
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.35,289.73160002704066
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.4,302.92156761764534
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.45,317.16535167290994
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.5,332.32095761296824
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.55,348.1637950490291
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.6,365.13218805478556
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.65,385.078237768954
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.7,405.65834600177783
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.75,426.8424742779142
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.8,455.6053351273515
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.85,494.90791575218157
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.9,552.9666355392797
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.95,657.1906084859079
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.975,757.5763734467228
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.99,952.5873315404689
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.01,49.26166050919244
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.025,65.06885628102211
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.05,81.83210009771125
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.1,102.43285525534898
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.15,115.2068058044169
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.2,126.66921263281614
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.25,136.64014442901944
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.3,143.6064438516803
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.35,152.50147058664817
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.4,161.69494129778818
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.45,169.9244338827592
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.5,178.17195496146974
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.55,185.87445983813797
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.6,195.95606372865157
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.65,207.50684165527213
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.7,220.9041023552173
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.75,236.69597130779587
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.8,252.30545223040542
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.85,271.95753598412557
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.9,302.48104523939327
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.95,362.110651580848
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.975,426.478880925204
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.99,519.0119119733376
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.01,65.32234884376645
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.025,78.10505590130751
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.05,90.06136128455367
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.1,103.85407857382602
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.15,114.31431974931743
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.2,125.38654810029684
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.25,135.22099248227426
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.3,143.56547097645625
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.35,150.2366088284984
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.4,156.89282323664594
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.45,162.60760945720696
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.5,168.087429189719
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.55,174.39722905344576
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.6,181.3089613601017
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.65,188.8257235285655
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.7,196.73900622395172
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.75,205.64882391231797
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.8,216.88124525102927
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.85,235.38260256279145
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.9,266.0751170129998
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.95,322.7779306697341
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.975,387.685187507031
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.99,439.6363973084306
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.01,99.66714669721044
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.025,123.49729343231283
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.05,144.4245354994747
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.1,167.21180954262596
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.15,186.84220632529457
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.2,202.11306856257934
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.25,215.8231706134436
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.3,229.22960285107987
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.35,242.8280065407071
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.4,256.665627623726
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.45,269.7965144838604
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.5,282.0964936962578
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.55,295.70527878377885
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.6,311.0626735390837
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.65,328.62994468792135
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.7,347.91336104673377
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.75,369.51884445972604
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.8,392.39736116604684
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.85,425.4134628747235
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.9,463.14053998291627
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.95,559.0819748011913
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.975,719.3242445543551
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.99,941.6951320961351
