reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,large_increase,0.0004500590860380127
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,stable,0.3039631687844629
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,increase,0.32452399601849946
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,large_decrease,0.21455052138938985
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,large_increase,0.0003122243416482373
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,stable,0.46061325825046245
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,increase,0.07130060583978191
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,large_increase,4.285783546394708e-06
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,stable,0.9286951083766717
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,decrease,0.0007863403984372741
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,increase,0.23823143146861236
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,large_increase,1.793743519307167e-05
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,stable,0.7609642906977573
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,decrease,2.3837605250432044e-06
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,increase,0.30934154144596215
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,large_increase,0.00023978505229205194
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,stable,0.6904162897412207
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,increase,0.46364636511618207
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,large_increase,0.0012295161563671275
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,stable,0.5351241187274508
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,increase,0.8397046781037605
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,large_increase,0.05220183732832029
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,stable,0.10809348456791923
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,decrease,0.09255672031477008
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,increase,0.4146273309314582
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,large_decrease,0.043142091689142466
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,large_increase,0.0028891804986888037
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,stable,0.44678467656594045
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,decrease,0.00014304426872496152
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,increase,0.28602243573797864
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,large_decrease,1.779412435423648e-05
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,large_increase,2.0256306608512634e-05
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,stable,0.7137964695623338
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,increase,0.09660875978738993
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,large_decrease,0.03469119864058021
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,stable,0.8687000415720298
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,increase,0.009235188177094341
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,stable,0.9907648118229057
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,decrease,0.12373449838071471
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,increase,0.40290256380879
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,large_increase,0.0022212945952573
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,stable,0.47114164321523805
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,decrease,0.01706778026086029
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,increase,0.7082068200916443
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,large_increase,0.020776996714781282
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,stable,0.25394840293271415
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,decrease,0.08566455307979737
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,increase,0.4617222192748277
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,large_increase,0.013533602407391432
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,stable,0.4390796252379835
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,decrease,0.03634888651092226
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,increase,0.44540671232959617
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,large_increase,0.010599772583527955
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,stable,0.5076446285759536
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,increase,0.023218902331093146
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,large_increase,3.901791755137617e-06
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,stable,0.9767771958771517
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,increase,0.15736631766559991
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,large_increase,5.60209910734149e-06
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,stable,0.8426280802352928
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,increase,0.37129241966147486
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,large_decrease,0.01615603013564862
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,large_increase,0.00020972460259449655
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,stable,0.612341825600282
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,increase,0.3215967408394935
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,large_decrease,0.04791412557320937
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,large_increase,7.28966425904698e-05
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,stable,0.6304162369447066
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,increase,0.11349513944312484
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,stable,0.8865048605568752
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,increase,0.23521460286885487
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,large_increase,1.3373129235105807e-06
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,stable,0.7647840598182216
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,increase,0.44042108583412654
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,large_increase,0.0005027095559442252
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,stable,0.5590762046099292
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,increase,0.45817032475327024
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,large_increase,0.0006319957125364706
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,stable,0.5411976795341933
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,decrease,0.0021488957215612214
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,increase,0.10241338771474523
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,stable,0.8954377165636935
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,decrease,0.0001857243964247356
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,increase,0.3102369055463241
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,large_increase,1.302557540272531e-06
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,stable,0.6895760674997109
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,decrease,0.00020863913879116838
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,increase,0.1795102642746076
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,large_increase,1.0518379523150045e-05
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,stable,0.820270578207078
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,increase,0.1958733415294429
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,large_increase,9.448551669266614e-05
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,stable,0.8040321729538644
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,decrease,2.4364038557855828e-05
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,increase,0.2210371159584946
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,stable,0.7789385200029475
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,increase,0.40336397885679964
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,large_increase,1.6371441800566945e-05
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,stable,0.5966196497013998
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,increase,0.3875072482102322
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,large_increase,8.89796169428747e-05
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,stable,0.6124037721728249
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,increase,0.2798237932564309
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,large_increase,0.0016903128818755151
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,stable,0.7184858938616936
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,decrease,0.001789175744529177
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,increase,0.36619976761069395
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,stable,0.632011056644777
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,decrease,0.00045393189271260374
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,increase,0.4190970929119731
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,large_decrease,1.1085648787913432e-06
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,stable,0.5804478666304355
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,increase,0.36757129415079676
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,large_decrease,0.0005509662652214319
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,stable,0.6318777395839817
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,increase,0.20023769870122843
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,large_decrease,3.5890040061878914e-05
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,large_increase,1.6889359508498458e-05
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,stable,0.7997095218992012
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,decrease,2.824802427034853e-05
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,increase,0.83637156672077
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,large_increase,0.008308147584564884
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,stable,0.15529203767039482
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,decrease,0.001529614622148673
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,increase,0.5896184687645717
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,large_increase,0.00310346951714291
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,stable,0.4057484470961369
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,decrease,2.239230487349832e-05
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,increase,0.7443833809038052
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,large_increase,0.023620999450053137
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,stable,0.23197322734126818
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,increase,0.8337602741944863
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,large_increase,0.0665591502363212
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,stable,0.09968057556919252
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,decrease,4.2634700983127784e-05
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,increase,0.7611564944014337
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,large_increase,0.0008881370350333206
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,stable,0.23791273386254988
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,decrease,3.7479001536595517e-06
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,increase,0.6903050917670013
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,large_increase,0.005472017349195335
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,stable,0.30421914298364977
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,increase,0.8037157518178203
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,large_increase,0.14931588264230156
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,stable,0.04696836553987812
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,increase,0.7558224738297664
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,large_decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,large_increase,0.21587505519068406
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,stable,0.02830247097954953
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,increase,0.1679178605812196
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,large_decrease,0.00010188685000577854
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,large_increase,0.01636220368635921
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,stable,0.8156180488824154
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,increase,0.546301927677068
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,large_decrease,0.0014716664621149983
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,large_increase,0.06292768372344781
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,stable,0.3892987221373692
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,increase,0.618858052223318
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,large_decrease,0.013781985406085436
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,large_increase,0.20134862016168953
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,stable,0.16601134220890706
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,decrease,0.0
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,increase,0.6282859531162016
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,large_decrease,0.002448772726273268
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,large_increase,0.2510360437487048
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,stable,0.11822923040882032
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,decrease,0.0011133680553665481
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,increase,0.030304473202971024
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,large_decrease,6.991893252236406e-05
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,large_increase,0.0
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,stable,0.96851223980914
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,decrease,0.01795361936440841
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,increase,0.3705492958764406
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,large_decrease,0.06406922263183436
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,large_increase,7.312272982129553e-05
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,stable,0.5473547393974953
