reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,increase,0.3403836820122035
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,large_decrease,0.20471519592732795
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,large_increase,0.00013025116522469293
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,stable,0.4547708708952439
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,increase,0.2204129228405376
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,large_decrease,0.20703501366874588
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,large_increase,0.00013972218137281445
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,stable,0.5724123413093437
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,increase,0.05512535835452263
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,large_increase,8.760432562928328e-06
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,stable,0.9448658812129145
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,decrease,0.03550851459730646
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,increase,0.391038726507976
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,large_increase,0.001806854239670752
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,stable,0.5716459046550468
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,decrease,0.00786261814781404
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,increase,0.635695810729842
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,large_increase,0.023506932787236923
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,stable,0.332934638335107
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,decrease,8.270427589519501e-05
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,increase,0.7759861898980899
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,large_increase,0.09502034734758524
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,stable,0.1289107584784297
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,increase,0.766187327656113
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,large_increase,0.07116189681383778
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,stable,0.1626507755300493
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,decrease,0.08403290784502353
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,increase,0.5708295975090877
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,large_decrease,0.0009335009954160153
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,large_increase,0.013367000294413178
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,stable,0.3308369933560596
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,decrease,0.03838957253692077
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,increase,0.3440439213616241
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,large_increase,0.00022427430800422046
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,stable,0.6173422317934509
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,decrease,0.046102189694352175
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,increase,0.23039206014113178
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,large_decrease,0.0009907184302819622
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,large_increase,2.0967654538184277e-05
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,stable,0.7224940640796959
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,increase,0.09985645815523081
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,large_increase,6.312807853012131e-06
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,stable,0.9001372290369162
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,decrease,0.24919346547484383
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,increase,0.27250053910222705
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,large_decrease,1.228523276445318e-06
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,large_increase,0.001201305201752323
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,stable,0.47710346169790036
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,decrease,0.0203160686665158
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,increase,0.7138602113240567
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,large_increase,0.03359768073688851
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,stable,0.23222603927253893
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,decrease,0.10656166104776943
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,increase,0.4575829140047142
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,large_increase,0.01794811648205019
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,stable,0.4179073084654662
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,decrease,0.044921155922018716
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,increase,0.46781006263727787
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,large_increase,0.016605762668303825
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,stable,0.4706630187723996
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,increase,0.026351104443964785
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,large_increase,7.406844375280299e-06
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,stable,0.9736414887116599
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,increase,0.13381936576401304
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,large_increase,5.458166480275536e-06
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,stable,0.8661751760695067
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,increase,0.34072200507343664
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,large_decrease,0.015338864285670516
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,large_increase,0.00018564903622997342
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,stable,0.6437534816046628
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,increase,0.20992105110202375
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,large_decrease,0.0804231300071322
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,large_increase,1.9802173562899483e-05
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,stable,0.7096360167172812
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,increase,0.4110285207147271
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,stable,0.5889714792852729
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,increase,0.4761762642308919
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,large_increase,8.357278766113474e-05
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,stable,0.523740162981447
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,increase,0.5449033467901798
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,large_increase,0.0021724663683515555
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,stable,0.4529241868414686
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,increase,0.4194723832638806
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,large_increase,0.0007202994053515654
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,stable,0.5798073173307678
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,decrease,9.382554090257877e-05
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,increase,0.6517016397543823
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,large_increase,4.910545575942394e-06
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,stable,0.3481996241591393
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,decrease,0.0004799874584975589
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,increase,0.5363933568852551
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,large_increase,8.07395400069799e-05
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,stable,0.4630459161162402
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,decrease,0.0006435201742991983
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,increase,0.45855555143091653
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,large_increase,0.0006664507868933134
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,stable,0.5401344776078909
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,decrease,5.15732888561104e-06
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,increase,0.4061551378103403
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,large_increase,0.0016303481720114643
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,stable,0.5922093566887626
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,decrease,0.00010088609076415701
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,increase,0.5948225720209016
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,large_increase,6.773822983419109e-06
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,stable,0.40506976806535083
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,decrease,0.00011070551000564776
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,increase,0.5314847631744696
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,large_increase,0.00026329258830837254
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,stable,0.4681412387272164
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,increase,0.37456732003749654
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,large_increase,0.00023728436955511265
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,stable,0.6251953955929483
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,increase,0.19687598406624499
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,large_increase,0.0011828786715661857
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,stable,0.8019411372621889
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,decrease,0.0006795800314044236
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,increase,0.6827303565911409
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,large_increase,1.9807031476082315e-06
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,stable,0.316588082674307
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,decrease,0.008465395461019093
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,increase,0.3855294293751436
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,large_increase,1.6273245385200614e-06
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,stable,0.6060035478392988
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,decrease,0.007184328232198026
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,increase,0.3096477253087236
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,large_decrease,6.628970993662868e-05
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,stable,0.6831016567491417
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,decrease,2.2115859554421713e-05
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,increase,0.37131560027979793
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,large_increase,0.00033192346593776263
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,stable,0.6283303603947099
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,decrease,0.005189092219102784
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,increase,0.601653331910866
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_increase,0.0036782063352558403
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,stable,0.38947936953477535
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,decrease,0.005237329344157215
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,increase,0.6828695439254145
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_increase,0.016910103792704412
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,stable,0.2949830229377238
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,decrease,0.0006896821538312065
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,increase,0.7439493774666595
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_increase,0.050697078846128396
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,stable,0.20466386153338095
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,decrease,3.7943026547589597e-06
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,increase,0.752695088657008
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_increase,0.04072474347382327
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,stable,0.2065763735665141
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,decrease,0.0002461271229766805
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,increase,0.8127242565416233
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_increase,0.004823059148516662
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,stable,0.1822065571868834
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,decrease,3.817764267558354e-05
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,increase,0.8224472446534489
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_increase,0.043025305513307084
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,stable,0.13448927219056855
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,increase,0.7677745373106082
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_increase,0.1802292778360029
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,stable,0.05199618485338888
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,increase,0.7676365367175169
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_increase,0.1819634642113196
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,stable,0.05039999907116358
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,increase,0.3314916671570387
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_decrease,6.540107224033229e-06
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_increase,0.06798323040942589
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,stable,0.6005185623263114
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,increase,0.6272118092957537
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_decrease,0.00030001810960520115
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_increase,0.1417142754612375
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,stable,0.2307738971334036
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,increase,0.5860202161765892
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_decrease,0.005507762268289736
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_increase,0.30922625619956823
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,stable,0.09924576535555286
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,increase,0.6208974063005794
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_decrease,0.0020495775290242527
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_increase,0.26944226704093543
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,stable,0.10761074912946093
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,increase,0.12055212920571717
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_decrease,7.349309316803882e-06
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_increase,0.0
