reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,increase,0.03724037924274071
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,large_increase,8.041458647951154e-06
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,stable,0.4597181185569899
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,decrease,0.6528101626319185
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,increase,0.013905534761031872
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,large_increase,3.230167745038825e-05
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,stable,0.3332520009295992
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,decrease,0.42798706790503377
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,increase,0.00977835121707435
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,large_increase,3.4427866060318934e-05
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,stable,0.5622001530118316
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,decrease,0.34056094779475876
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,increase,0.22946351724227476
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,large_decrease,2.1758651149424142e-05
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,large_increase,0.0066433167451041
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,stable,0.4233104595667129
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,decrease,0.1845778868223655
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,increase,0.24892182713639963
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,large_increase,0.0007547103866887059
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,stable,0.5657455756545462
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,decrease,0.17307134105208022
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,increase,0.24075771079791486
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,large_decrease,0.12233295785099518
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,large_increase,0.00015940089561472526
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,stable,0.463678589403395
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,decrease,0.08921147659732188
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,increase,0.05096167993267164
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,large_decrease,0.03807027433533087
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,stable,0.8217565691346755
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,decrease,0.3882894301925997
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,increase,0.21276266553108325
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,large_decrease,0.15457813288567962
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,large_increase,0.09373453821724498
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,stable,0.15063523317339245
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,decrease,0.49005066680709686
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,increase,0.2053871155453998
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,large_decrease,0.05012471730695067
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,large_increase,0.10380645723297921
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,stable,0.15063104310757347
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,decrease,0.5736077115396191
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,increase,0.18391861378741992
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,large_decrease,0.0007397271310705351
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,large_increase,0.03448174834648288
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,stable,0.2072521991954076
2025-04-12,wk flu hosp rate change,3,2025-05-03,21,pmf,decrease,0.6614674094973743
2025-04-12,wk flu hosp rate change,3,2025-05-03,21,pmf,increase,0.10464025179333791
2025-04-12,wk flu hosp rate change,3,2025-05-03,21,pmf,large_decrease,0.0052780211485048195
2025-04-12,wk flu hosp rate change,3,2025-05-03,21,pmf,large_increase,0.012324707389028133
2025-04-12,wk flu hosp rate change,3,2025-05-03,21,pmf,stable,0.21628961017175485
2025-04-12,wk flu hosp rate change,0,2025-04-12,22,pmf,decrease,0.38465172596520436
2025-04-12,wk flu hosp rate change,0,2025-04-12,22,pmf,increase,0.2280970352985483
2025-04-12,wk flu hosp rate change,0,2025-04-12,22,pmf,large_decrease,0.15904557886481951
2025-04-12,wk flu hosp rate change,0,2025-04-12,22,pmf,large_increase,0.06269382763597342
2025-04-12,wk flu hosp rate change,0,2025-04-12,22,pmf,stable,0.1655118322354544
2025-04-12,wk flu hosp rate change,1,2025-04-19,22,pmf,decrease,0.5468040389092402
2025-04-12,wk flu hosp rate change,1,2025-04-19,22,pmf,increase,0.060382252463670905
2025-04-12,wk flu hosp rate change,1,2025-04-19,22,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,22,pmf,large_increase,2.5246879416962464e-05
2025-04-12,wk flu hosp rate change,1,2025-04-19,22,pmf,stable,0.3927884617476719
2025-04-12,wk flu hosp rate change,2,2025-04-26,22,pmf,decrease,0.48415159561248244
2025-04-12,wk flu hosp rate change,2,2025-04-26,22,pmf,increase,0.17513671583687962
2025-04-12,wk flu hosp rate change,2,2025-04-26,22,pmf,large_decrease,0.0901679786187719
2025-04-12,wk flu hosp rate change,2,2025-04-26,22,pmf,large_increase,0.008396154361692498
2025-04-12,wk flu hosp rate change,2,2025-04-26,22,pmf,stable,0.24214755557017353
2025-04-12,wk flu hosp rate change,3,2025-05-03,22,pmf,decrease,0.2966958439143165
2025-04-12,wk flu hosp rate change,3,2025-05-03,22,pmf,increase,0.18928452260732676
2025-04-12,wk flu hosp rate change,3,2025-05-03,22,pmf,large_decrease,0.21098110519825103
2025-04-12,wk flu hosp rate change,3,2025-05-03,22,pmf,large_increase,0.005729329227494695
2025-04-12,wk flu hosp rate change,3,2025-05-03,22,pmf,stable,0.297309199052611
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,decrease,0.24922077991758668
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,increase,0.11315873445320257
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,large_decrease,0.21186983363801976
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,large_increase,0.1429545193128462
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,stable,0.2827961326783448
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,decrease,0.5279130678941256
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,increase,0.14092704057383942
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,large_decrease,0.004320230071042416
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,large_increase,0.020657059521684396
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,stable,0.30618260193930813
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,decrease,0.6615142836538972
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,increase,0.11722163924336526
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,large_increase,0.012320442402486753
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,stable,0.2089436347002508
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,decrease,0.7648895686825748
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,increase,0.045322836112666284
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,large_increase,0.0020748820116388866
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,stable,0.18771271319312002
2025-04-12,wk flu hosp rate change,0,2025-04-12,24,pmf,decrease,0.3251577507316608
2025-04-12,wk flu hosp rate change,0,2025-04-12,24,pmf,increase,0.03873294835448941
2025-04-12,wk flu hosp rate change,0,2025-04-12,24,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,24,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,24,pmf,stable,0.6361093009138498
2025-04-12,wk flu hosp rate change,1,2025-04-19,24,pmf,decrease,0.9483372329107369
2025-04-12,wk flu hosp rate change,1,2025-04-19,24,pmf,increase,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,24,pmf,large_decrease,0.000586496018811967
2025-04-12,wk flu hosp rate change,1,2025-04-19,24,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,24,pmf,stable,0.05107627107045109
2025-04-12,wk flu hosp rate change,2,2025-04-26,24,pmf,decrease,0.9054024150898596
2025-04-12,wk flu hosp rate change,2,2025-04-26,24,pmf,increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,24,pmf,large_decrease,9.385444767582256e-05
2025-04-12,wk flu hosp rate change,2,2025-04-26,24,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,24,pmf,stable,0.09450373046246456
2025-04-12,wk flu hosp rate change,3,2025-05-03,24,pmf,decrease,0.9967262252918141
2025-04-12,wk flu hosp rate change,3,2025-05-03,24,pmf,increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,24,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,24,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,24,pmf,stable,0.003273774708185906
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,decrease,0.675032061182363
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,increase,0.062312359167888694
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,large_increase,0.0004287535891326623
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,stable,0.2622268260606156
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,decrease,0.3262050538982159
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,increase,0.1491404919549422
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,large_increase,0.00010917582244093554
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,stable,0.524545278324401
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,decrease,0.47415860838933144
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,increase,0.01895430376673168
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,large_decrease,0.04905330934790504
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,stable,0.45783377849603185
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,decrease,0.37459140580822814
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,increase,0.016649140198110035
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,large_increase,7.421719069644617e-06
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,stable,0.6087520322745922
2025-04-12,wk flu hosp rate change,0,2025-04-12,26,pmf,decrease,0.49723653257472766
2025-04-12,wk flu hosp rate change,0,2025-04-12,26,pmf,increase,0.2144972521823676
2025-04-12,wk flu hosp rate change,0,2025-04-12,26,pmf,large_decrease,0.005489760926165579
2025-04-12,wk flu hosp rate change,0,2025-04-12,26,pmf,large_increase,0.02018293693794826
2025-04-12,wk flu hosp rate change,0,2025-04-12,26,pmf,stable,0.2625935173787909
2025-04-12,wk flu hosp rate change,1,2025-04-19,26,pmf,decrease,0.40133410425370886
2025-04-12,wk flu hosp rate change,1,2025-04-19,26,pmf,increase,0.22590121090791962
2025-04-12,wk flu hosp rate change,1,2025-04-19,26,pmf,large_decrease,0.014148048697711798
2025-04-12,wk flu hosp rate change,1,2025-04-19,26,pmf,large_increase,0.0011345482503651862
2025-04-12,wk flu hosp rate change,1,2025-04-19,26,pmf,stable,0.3574820878902947
2025-04-12,wk flu hosp rate change,2,2025-04-26,26,pmf,decrease,0.5489963370204781
2025-04-12,wk flu hosp rate change,2,2025-04-26,26,pmf,increase,0.09345131013010866
2025-04-12,wk flu hosp rate change,2,2025-04-26,26,pmf,large_decrease,0.0015673612887186902
2025-04-12,wk flu hosp rate change,2,2025-04-26,26,pmf,large_increase,0.00038912517481382025
2025-04-12,wk flu hosp rate change,2,2025-04-26,26,pmf,stable,0.3555958663858807
2025-04-12,wk flu hosp rate change,3,2025-05-03,26,pmf,decrease,0.5992059956620511
2025-04-12,wk flu hosp rate change,3,2025-05-03,26,pmf,increase,0.077009652925808
2025-04-12,wk flu hosp rate change,3,2025-05-03,26,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,26,pmf,large_increase,0.005251493006324908
2025-04-12,wk flu hosp rate change,3,2025-05-03,26,pmf,stable,0.318532858405816
2025-04-12,wk flu hosp rate change,0,2025-04-12,27,pmf,decrease,0.4315749459752277
2025-04-12,wk flu hosp rate change,0,2025-04-12,27,pmf,increase,0.2232917096175567
2025-04-12,wk flu hosp rate change,0,2025-04-12,27,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,27,pmf,large_increase,0.03168771239178423
2025-04-12,wk flu hosp rate change,0,2025-04-12,27,pmf,stable,0.3134456320154313
2025-04-12,wk flu hosp rate change,1,2025-04-19,27,pmf,decrease,0.45690346579849045
2025-04-12,wk flu hosp rate change,1,2025-04-19,27,pmf,increase,0.14186081493793898
2025-04-12,wk flu hosp rate change,1,2025-04-19,27,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,27,pmf,large_increase,0.010532524017870838
2025-04-12,wk flu hosp rate change,1,2025-04-19,27,pmf,stable,0.3907031952456997
2025-04-12,wk flu hosp rate change,2,2025-04-26,27,pmf,decrease,0.31771703976821336
2025-04-12,wk flu hosp rate change,2,2025-04-26,27,pmf,increase,0.19834352839027103
2025-04-12,wk flu hosp rate change,2,2025-04-26,27,pmf,large_decrease,0.002121538982638843
2025-04-12,wk flu hosp rate change,2,2025-04-26,27,pmf,large_increase,0.03363433111970959
2025-04-12,wk flu hosp rate change,2,2025-04-26,27,pmf,stable,0.4481835617391672
2025-04-12,wk flu hosp rate change,3,2025-05-03,27,pmf,decrease,0.06495703629703584
2025-04-12,wk flu hosp rate change,3,2025-05-03,27,pmf,increase,0.15554488616052398
2025-04-12,wk flu hosp rate change,3,2025-05-03,27,pmf,large_decrease,0.00012690349474832408
2025-04-12,wk flu hosp rate change,3,2025-05-03,27,pmf,large_increase,0.020658758710973113
2025-04-12,wk flu hosp rate change,3,2025-05-03,27,pmf,stable,0.7587124153367187
2025-04-12,wk flu hosp rate change,0,2025-04-12,28,pmf,decrease,0.2981602687190362
2025-04-12,wk flu hosp rate change,0,2025-04-12,28,pmf,increase,0.2880733707609272
2025-04-12,wk flu hosp rate change,0,2025-04-12,28,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,28,pmf,large_increase,0.04479805380719737
2025-04-12,wk flu hosp rate change,0,2025-04-12,28,pmf,stable,0.3689683067128392
2025-04-12,wk flu hosp rate change,1,2025-04-19,28,pmf,decrease,0.23819109188739207
2025-04-12,wk flu hosp rate change,1,2025-04-19,28,pmf,increase,0.18610832046284476
2025-04-12,wk flu hosp rate change,1,2025-04-19,28,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,28,pmf,large_increase,0.0011848287694772308
2025-04-12,wk flu hosp rate change,1,2025-04-19,28,pmf,stable,0.5745157588802859
2025-04-12,wk flu hosp rate change,2,2025-04-26,28,pmf,decrease,0.18050594173641288
2025-04-12,wk flu hosp rate change,2,2025-04-26,28,pmf,increase,0.10963313441948397
2025-04-12,wk flu hosp rate change,2,2025-04-26,28,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,28,pmf,large_increase,0.00019701587334985948
2025-04-12,wk flu hosp rate change,2,2025-04-26,28,pmf,stable,0.7096639079707533
2025-04-12,wk flu hosp rate change,3,2025-05-03,28,pmf,decrease,0.1355976587936845
2025-04-12,wk flu hosp rate change,3,2025-05-03,28,pmf,increase,0.12673720896796736
2025-04-12,wk flu hosp rate change,3,2025-05-03,28,pmf,large_decrease,0.0001358674119061672
2025-04-12,wk flu hosp rate change,3,2025-05-03,28,pmf,large_increase,0.000593561378635532
2025-04-12,wk flu hosp rate change,3,2025-05-03,28,pmf,stable,0.7369357034478065
2025-04-12,wk flu hosp rate change,0,2025-04-12,29,pmf,decrease,0.5584844995696885
2025-04-12,wk flu hosp rate change,0,2025-04-12,29,pmf,increase,0.178150955206963
2025-04-12,wk flu hosp rate change,0,2025-04-12,29,pmf,large_decrease,0.003076855063275049
2025-04-12,wk flu hosp rate change,0,2025-04-12,29,pmf,large_increase,0.01801614092139736
2025-04-12,wk flu hosp rate change,0,2025-04-12,29,pmf,stable,0.2422715492386761
2025-04-12,wk flu hosp rate change,1,2025-04-19,29,pmf,decrease,0.6136659521140644
2025-04-12,wk flu hosp rate change,1,2025-04-19,29,pmf,increase,0.13480550015304318
2025-04-12,wk flu hosp rate change,1,2025-04-19,29,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,29,pmf,large_increase,0.013214319791464486
2025-04-12,wk flu hosp rate change,1,2025-04-19,29,pmf,stable,0.23831422794142795
2025-04-12,wk flu hosp rate change,2,2025-04-26,29,pmf,decrease,0.5968800006390801
2025-04-12,wk flu hosp rate change,2,2025-04-26,29,pmf,increase,0.02956434877317926
2025-04-12,wk flu hosp rate change,2,2025-04-26,29,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,29,pmf,large_increase,2.9665686313906647e-05
2025-04-12,wk flu hosp rate change,2,2025-04-26,29,pmf,stable,0.37352598490142674
2025-04-12,wk flu hosp rate change,3,2025-05-03,29,pmf,decrease,0.22735817331520025
2025-04-12,wk flu hosp rate change,3,2025-05-03,29,pmf,increase,0.15736143279574333
2025-04-12,wk flu hosp rate change,3,2025-05-03,29,pmf,large_decrease,0.17971909118275659
2025-04-12,wk flu hosp rate change,3,2025-05-03,29,pmf,large_increase,0.00026960785235319307
2025-04-12,wk flu hosp rate change,3,2025-05-03,29,pmf,stable,0.43529169485394664
2025-04-12,wk flu hosp rate change,0,2025-04-12,30,pmf,decrease,0.2410525618272048
2025-04-12,wk flu hosp rate change,0,2025-04-12,30,pmf,increase,0.059092494252714345
2025-04-12,wk flu hosp rate change,0,2025-04-12,30,pmf,large_decrease,0.05299928607721733
2025-04-12,wk flu hosp rate change,0,2025-04-12,30,pmf,large_increase,0.00888735518768946
2025-04-12,wk flu hosp rate change,0,2025-04-12,30,pmf,stable,0.6379683026551741
2025-04-12,wk flu hosp rate change,1,2025-04-19,30,pmf,decrease,0.5590586960903587
2025-04-12,wk flu hosp rate change,1,2025-04-19,30,pmf,increase,0.0751991039365939
2025-04-12,wk flu hosp rate change,1,2025-04-19,30,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,30,pmf,large_increase,0.016437120202784015
2025-04-12,wk flu hosp rate change,1,2025-04-19,30,pmf,stable,0.3493050797702633
2025-04-12,wk flu hosp rate change,2,2025-04-26,30,pmf,decrease,0.6481371778666924
2025-04-12,wk flu hosp rate change,2,2025-04-26,30,pmf,increase,0.046361078788364596
2025-04-12,wk flu hosp rate change,2,2025-04-26,30,pmf,large_decrease,0.0016246172907140675
2025-04-12,wk flu hosp rate change,2,2025-04-26,30,pmf,large_increase,0.0013273595301334096
2025-04-12,wk flu hosp rate change,2,2025-04-26,30,pmf,stable,0.3025497665240955
2025-04-12,wk flu hosp rate change,3,2025-05-03,30,pmf,decrease,0.5998804493636128
2025-04-12,wk flu hosp rate change,3,2025-05-03,30,pmf,increase,0.06529979341994707
2025-04-12,wk flu hosp rate change,3,2025-05-03,30,pmf,large_decrease,3.023750014291671e-05
2025-04-12,wk flu hosp rate change,3,2025-05-03,30,pmf,large_increase,0.003616621347580895
