reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,increase,0.012592547335956286
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,large_decrease,2.046941911570636e-06
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,stable,0.9874054057221322
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,increase,0.0041765074904749995
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,large_decrease,0.0001296508209952503
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,stable,0.9956938416885297
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,increase,0.15697597897472126
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,large_decrease,0.04103583414061207
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,large_increase,0.0003223845678642645
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,stable,0.8016658023168024
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,increase,0.11130843428904813
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,large_decrease,0.004645672351784556
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,large_increase,2.5337012721227126e-06
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,stable,0.8840433596578952
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,increase,0.2745725670357897
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,large_decrease,0.39174805990554384
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,large_increase,0.00022737599551037047
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,stable,0.3334519970631561
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,increase,0.06379223588236156
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,large_decrease,0.3569540941639086
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,stable,0.5792536699537298
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,increase,0.24923442768252113
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,large_decrease,0.04619655273185084
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,large_increase,0.007694823244046911
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,stable,0.6968741963415811
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,increase,0.21046432961104067
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,large_decrease,0.022942421000856604
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,large_increase,0.008090292745274397
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,stable,0.7585029566428283
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,increase,0.23828798492365044
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,large_decrease,0.07626417342013941
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,large_increase,0.0061475326163741295
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,stable,0.679300309039836
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,increase,0.13586848777638527
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,large_decrease,0.1269254358880545
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,large_increase,0.0025104074776941543
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,stable,0.7346956688578661
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,decrease,0.20961212535459967
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,increase,0.32524466431024923
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,large_decrease,0.15858580846437792
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,large_increase,0.09367530598998375
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,stable,0.21288209588078943
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,decrease,0.005172931571185095
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,increase,0.06892651319116366
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,stable,0.9259005552376512
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,decrease,0.06631911016083786
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,increase,0.3218496111646221
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,large_decrease,0.2264618238916048
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,large_increase,0.018886108004236735
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,stable,0.36648334677869854
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,increase,0.30425254537744695
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,large_decrease,0.36990454310197074
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,large_increase,0.01604445018186229
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,stable,0.30979846133872
2025-05-24,wk flu hosp rate change,0,2025-05-24,23,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,23,pmf,increase,0.019784579661874708
2025-05-24,wk flu hosp rate change,0,2025-05-24,23,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,23,pmf,large_increase,0.0006819850452806287
2025-05-24,wk flu hosp rate change,0,2025-05-24,23,pmf,stable,0.9795334352928446
2025-05-24,wk flu hosp rate change,1,2025-05-31,23,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,23,pmf,increase,0.027749442306360065
2025-05-24,wk flu hosp rate change,1,2025-05-31,23,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,23,pmf,large_increase,4.41220665792536e-06
2025-05-24,wk flu hosp rate change,1,2025-05-31,23,pmf,stable,0.972246145486982
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,increase,0.07681708235711376
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,large_increase,4.5171821409740835e-05
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,stable,0.9231377458214765
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,increase,0.046446281256145416
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,large_increase,2.412979294121891e-05
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,stable,0.9535295889509133
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,increase,0.0011050903589278408
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,stable,0.9988949096410722
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,increase,0.12964218265973204
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,large_decrease,0.15219911998216862
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,stable,0.7181586973580993
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,increase,0.03512848218386244
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,large_decrease,0.04338516335125879
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,stable,0.9214863544648788
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,decrease,0.014673652111609115
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,increase,0.006690245966058975
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,stable,0.9786361019223319
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,increase,0.03240166248670846
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,large_decrease,0.014119977505504195
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,stable,0.9534783600077873
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,increase,0.09720682674717868
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,large_decrease,0.38552854560836364
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,stable,0.5172646276444577
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,increase,0.0017734088480811144
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,stable,0.9982265911519189
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,decrease,0.16395983666938552
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,increase,0.17954196231116834
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,large_increase,0.0007708536352957495
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,stable,0.6557273473841504
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,decrease,0.04523980343375633
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,increase,0.2689261330342255
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,large_decrease,0.2725881335028809
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,large_increase,0.0012315395583228916
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,stable,0.41201439047081434
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,increase,0.11389679665166441
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,large_decrease,0.06749313124121373
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,large_increase,6.832662823630375e-05
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,stable,0.8185417454788856
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,increase,0.032195975249016295
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,large_decrease,2.2022757848034595e-05
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,large_increase,0.00020177505793350647
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,stable,0.9675802269352022
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,increase,0.14127800851817807
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,large_decrease,0.0009428853457143435
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,large_increase,0.0011929701568261786
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,stable,0.8565861359792815
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,increase,0.12012883728676371
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,large_decrease,5.029136110821743e-05
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,large_increase,0.001090917865052221
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,stable,0.8787299534870758
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,increase,0.1456395960766148
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,large_decrease,0.025015586333726098
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,large_increase,0.006171829315592792
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,stable,0.8231729882740663
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,increase,0.09254555169362377
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,large_decrease,0.002764582009161385
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,large_increase,0.0030522072411451884
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,stable,0.9016376590560696
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,decrease,0.0056857014277329745
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,increase,0.19099325659077368
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,large_increase,0.0017428509945230939
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,stable,0.8015781909869703
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,increase,0.08563252008408806
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,large_increase,3.4702714042378346e-06
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,stable,0.9143640096445077
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,increase,0.037647587411856316
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,stable,0.9623524125881436
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,increase,0.10487437985143078
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,large_decrease,0.004449745313315384
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,large_increase,6.704320764405747e-05
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,stable,0.8906088316276097
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,decrease,0.1091513400945151
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,increase,0.18582181741551426
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,large_increase,0.0011351164321973103
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,stable,0.7038917260577733
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,decrease,1.2253533212621068e-05
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,increase,0.12384576425024035
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,large_increase,0.001112817280068075
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,stable,0.875029164936479
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,increase,0.010197271305656494
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,stable,0.9898027286943435
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,increase,0.2342658937499027
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,large_decrease,0.4132410764054747
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,large_increase,0.000714326423553624
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,stable,0.351778703421069
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,increase,0.12260842733538824
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,large_decrease,0.36910972400125647
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,large_increase,0.019939265200424883
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,stable,0.4883425834629304
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,increase,0.05881548422139815
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,large_decrease,2.8020470642076665e-05
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,large_increase,0.0013184086038876552
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,stable,0.9398380867040721
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,increase,0.10263918655232851
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,large_decrease,0.03041974923281232
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,large_increase,0.00045508240611702444
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,stable,0.8664859818087421
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,increase,0.10503758469096469
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,large_decrease,0.0010682122245623876
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,large_increase,0.000855784366494361
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,stable,0.8930384187179785
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,increase,0.04892003526499298
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,large_increase,0.00021942212668098692
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,stable,0.9508605426083261
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,increase,0.14683152029500607
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,large_increase,0.0005210962258667119
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,stable,0.8526473834791272
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,increase,0.13173505857826695
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,large_decrease,2.3666972454073544e-06
