reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,decrease,0.741179716757395
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,increase,0.05042120610803721
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,large_increase,0.00024608302418317746
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,stable,0.2081529941103846
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,decrease,0.5749747547694453
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,increase,0.13850440211068826
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,large_increase,0.010160173257384608
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,stable,0.27636066986248187
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,decrease,0.5621620297207611
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,increase,0.10389874297307813
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,large_increase,0.007332033036577823
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,stable,0.3266071942695829
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,decrease,0.559884681807866
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,increase,0.10868579268685108
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,large_decrease,0.13029096152047698
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,large_increase,0.007038082360365072
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,stable,0.19410048162444082
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,decrease,0.6561855086592722
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,increase,0.09970359341591584
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,large_decrease,0.002438531447615517
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,large_increase,0.0011698792733065844
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,stable,0.2405024872038899
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,decrease,0.5978613762705811
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,increase,0.06819586174922021
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,large_decrease,0.0052566725918712625
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,large_increase,6.208670328300414e-06
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,stable,0.32867988071799914
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,decrease,0.5775904671030901
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,increase,0.002818445401644126
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,large_decrease,5.910746873868611e-05
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,stable,0.41953198002652703
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,decrease,0.2649837888963692
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,increase,0.13151371478528084
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,large_decrease,0.43086799755051974
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,large_increase,0.0853492438986222
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,stable,0.08728525486920802
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,decrease,0.2857796423652734
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,increase,0.1696199472454849
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,large_decrease,0.27231608145149133
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,large_increase,0.17780941507728354
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,stable,0.0944749138604668
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,decrease,0.4253696692692183
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,increase,0.1800581875091526
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,large_decrease,0.18058882415696992
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,large_increase,0.07483537336387835
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,stable,0.13914794570078082
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,decrease,0.5096876543052391
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,increase,0.12988175265152468
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,large_decrease,0.16905644535855013
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,large_increase,0.038813795716911126
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,stable,0.15256035196777495
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,decrease,0.3368829680515387
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,increase,0.21630157603297917
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,large_decrease,0.22429188477922335
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,large_increase,0.08007895741905924
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,stable,0.14244461371719952
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,decrease,0.7287818008197294
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,increase,0.049691799862101926
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,large_decrease,0.095398989285025
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,large_increase,0.0008670747814695234
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,stable,0.12526033525167413
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,decrease,0.5014978876938567
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,increase,0.1798108299080038
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,large_decrease,0.10483581457529895
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,large_increase,0.014901304603865628
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,stable,0.19895416321897486
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,decrease,0.5886736614247505
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,increase,0.06952673103840012
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,large_decrease,0.15027389032326915
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,large_increase,0.000866332062560704
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,stable,0.19065938515101954
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,decrease,0.18862059832806283
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,increase,0.0843066043424574
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,large_decrease,0.3952831873747689
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,large_increase,0.1334384386714036
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,stable,0.19835117128330726
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,decrease,0.5388815423106796
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,increase,0.10785546404781121
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,large_decrease,0.1290002448702623
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,large_increase,0.023891248526798692
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,stable,0.20037150024444816
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,decrease,0.4757740725543217
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,increase,0.2278796815153088
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,large_decrease,0.01659345075220911
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,large_increase,0.07441587324931542
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,stable,0.20533692192884495
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,decrease,0.5867533727532165
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,increase,0.1491472997886798
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,large_decrease,0.00045312671142440575
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,large_increase,0.02636260528643697
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,stable,0.23728359546024236
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,decrease,0.4690288937246413
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,increase,0.04881228622077148
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,stable,0.4821588200545872
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,decrease,0.9999604666106163
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,increase,0.0
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,large_decrease,2.1162018517772946e-05
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,stable,1.837137086591201e-05
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,decrease,0.9999856980584982
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,increase,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,large_decrease,1.018078693063537e-05
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,stable,4.121154571157248e-06
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,decrease,1.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,increase,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,stable,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,decrease,0.5448328213834928
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,increase,0.17192383249788512
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,large_decrease,0.05938792268612179
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,large_increase,0.020332422183156673
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,stable,0.20352300124934364
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,decrease,0.7336931873449092
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,increase,0.04987768238510015
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,large_decrease,0.0010794441621081062
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,large_increase,9.013648567413046e-05
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,stable,0.2152595496222084
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,decrease,0.9523357567236251
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,increase,0.00011031561684249347
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,large_decrease,0.0022736372671712107
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,stable,0.045280290392361144
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,decrease,0.607842264035625
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,increase,0.0571365155161766
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,large_increase,0.0006435084658752421
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,stable,0.33437771198232313
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,decrease,0.28983243056991925
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,increase,0.22554031304754674
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,large_decrease,0.19068074278484604
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,large_increase,0.16672872484896595
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,stable,0.12721778874872203
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,decrease,0.2557381408112356
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,increase,0.4022958011475021
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,large_decrease,0.0019552817647783133
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,large_increase,0.008671257945995547
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,stable,0.33133951833048847
2025-03-29,wk flu hosp rate change,2,2025-04-12,26,pmf,decrease,0.5279565325007923
2025-03-29,wk flu hosp rate change,2,2025-04-12,26,pmf,increase,0.18534010054227723
2025-03-29,wk flu hosp rate change,2,2025-04-12,26,pmf,large_decrease,0.04112904260429646
2025-03-29,wk flu hosp rate change,2,2025-04-12,26,pmf,large_increase,0.011635624722839744
2025-03-29,wk flu hosp rate change,2,2025-04-12,26,pmf,stable,0.2339386996297942
2025-03-29,wk flu hosp rate change,3,2025-04-19,26,pmf,decrease,0.4265396038660704
2025-03-29,wk flu hosp rate change,3,2025-04-19,26,pmf,increase,0.1799086571605577
2025-03-29,wk flu hosp rate change,3,2025-04-19,26,pmf,large_decrease,0.11546601650532956
2025-03-29,wk flu hosp rate change,3,2025-04-19,26,pmf,large_increase,0.11898191049038864
2025-03-29,wk flu hosp rate change,3,2025-04-19,26,pmf,stable,0.15910381197765366
2025-03-29,wk flu hosp rate change,0,2025-03-29,27,pmf,decrease,0.37383832895559116
2025-03-29,wk flu hosp rate change,0,2025-03-29,27,pmf,increase,0.21205545210164334
2025-03-29,wk flu hosp rate change,0,2025-03-29,27,pmf,large_decrease,0.13008358323184727
2025-03-29,wk flu hosp rate change,0,2025-03-29,27,pmf,large_increase,0.1428464857170315
2025-03-29,wk flu hosp rate change,0,2025-03-29,27,pmf,stable,0.14117614999388672
2025-03-29,wk flu hosp rate change,1,2025-04-05,27,pmf,decrease,0.514545209464822
2025-03-29,wk flu hosp rate change,1,2025-04-05,27,pmf,increase,0.21153474997397947
2025-03-29,wk flu hosp rate change,1,2025-04-05,27,pmf,large_decrease,0.0031474120802083326
2025-03-29,wk flu hosp rate change,1,2025-04-05,27,pmf,large_increase,0.102511571693227
2025-03-29,wk flu hosp rate change,1,2025-04-05,27,pmf,stable,0.16826105678776326
2025-03-29,wk flu hosp rate change,2,2025-04-12,27,pmf,decrease,0.5605342367560873
2025-03-29,wk flu hosp rate change,2,2025-04-12,27,pmf,increase,0.1798906359720227
2025-03-29,wk flu hosp rate change,2,2025-04-12,27,pmf,large_decrease,8.02525408248944e-05
2025-03-29,wk flu hosp rate change,2,2025-04-12,27,pmf,large_increase,0.08829077653541972
2025-03-29,wk flu hosp rate change,2,2025-04-12,27,pmf,stable,0.17120409819564542
2025-03-29,wk flu hosp rate change,3,2025-04-19,27,pmf,decrease,0.6384270902414396
2025-03-29,wk flu hosp rate change,3,2025-04-19,27,pmf,increase,0.11960483668128796
2025-03-29,wk flu hosp rate change,3,2025-04-19,27,pmf,large_decrease,8.666631211256526e-06
2025-03-29,wk flu hosp rate change,3,2025-04-19,27,pmf,large_increase,0.03932269331848215
2025-03-29,wk flu hosp rate change,3,2025-04-19,27,pmf,stable,0.20263671312757903
2025-03-29,wk flu hosp rate change,0,2025-03-29,28,pmf,decrease,0.40481704485295744
2025-03-29,wk flu hosp rate change,0,2025-03-29,28,pmf,increase,0.2102174131490997
2025-03-29,wk flu hosp rate change,0,2025-03-29,28,pmf,large_decrease,0.09956659307197224
2025-03-29,wk flu hosp rate change,0,2025-03-29,28,pmf,large_increase,0.10135315204319606
2025-03-29,wk flu hosp rate change,0,2025-03-29,28,pmf,stable,0.18404579688277456
2025-03-29,wk flu hosp rate change,1,2025-04-05,28,pmf,decrease,0.19299992474998512
2025-03-29,wk flu hosp rate change,1,2025-04-05,28,pmf,increase,0.4431845629624385
2025-03-29,wk flu hosp rate change,1,2025-04-05,28,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,1,2025-04-05,28,pmf,large_increase,0.08800854598728922
2025-03-29,wk flu hosp rate change,1,2025-04-05,28,pmf,stable,0.2758069663002871
2025-03-29,wk flu hosp rate change,2,2025-04-12,28,pmf,decrease,0.2646709780988249
2025-03-29,wk flu hosp rate change,2,2025-04-12,28,pmf,increase,0.3229416612048289
2025-03-29,wk flu hosp rate change,2,2025-04-12,28,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,28,pmf,large_increase,0.022154892656767178
2025-03-29,wk flu hosp rate change,2,2025-04-12,28,pmf,stable,0.390232468039579
2025-03-29,wk flu hosp rate change,3,2025-04-19,28,pmf,decrease,0.34473949832367645
2025-03-29,wk flu hosp rate change,3,2025-04-19,28,pmf,increase,0.20168050527569661
2025-03-29,wk flu hosp rate change,3,2025-04-19,28,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,28,pmf,large_increase,0.007098519927512121
2025-03-29,wk flu hosp rate change,3,2025-04-19,28,pmf,stable,0.4464814764731148
2025-03-29,wk flu hosp rate change,0,2025-03-29,29,pmf,decrease,0.3798535680745527
2025-03-29,wk flu hosp rate change,0,2025-03-29,29,pmf,increase,0.25773576595405645
2025-03-29,wk flu hosp rate change,0,2025-03-29,29,pmf,large_decrease,0.07670892143943016
2025-03-29,wk flu hosp rate change,0,2025-03-29,29,pmf,large_increase,0.10893498973400417
2025-03-29,wk flu hosp rate change,0,2025-03-29,29,pmf,stable,0.1767667547979565
2025-03-29,wk flu hosp rate change,1,2025-04-05,29,pmf,decrease,0.46265401503759973
2025-03-29,wk flu hosp rate change,1,2025-04-05,29,pmf,increase,0.2383124518699471
2025-03-29,wk flu hosp rate change,1,2025-04-05,29,pmf,large_decrease,0.017607173897277756
2025-03-29,wk flu hosp rate change,1,2025-04-05,29,pmf,large_increase,0.10293454323293427
2025-03-29,wk flu hosp rate change,1,2025-04-05,29,pmf,stable,0.17849181596224117
2025-03-29,wk flu hosp rate change,2,2025-04-12,29,pmf,decrease,0.5977334491927369
2025-03-29,wk flu hosp rate change,2,2025-04-12,29,pmf,increase,0.10651375572041522
2025-03-29,wk flu hosp rate change,2,2025-04-12,29,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,29,pmf,large_increase,0.002303324793147321
2025-03-29,wk flu hosp rate change,2,2025-04-12,29,pmf,stable,0.2934494702937006
2025-03-29,wk flu hosp rate change,3,2025-04-19,29,pmf,decrease,0.5911412817072962
2025-03-29,wk flu hosp rate change,3,2025-04-19,29,pmf,increase,0.04098184692647788
2025-03-29,wk flu hosp rate change,3,2025-04-19,29,pmf,large_decrease,0.10308827704921153
2025-03-29,wk flu hosp rate change,3,2025-04-19,29,pmf,large_increase,1.4078715001919484e-05
2025-03-29,wk flu hosp rate change,3,2025-04-19,29,pmf,stable,0.2647745156020125
2025-03-29,wk flu hosp rate change,0,2025-03-29,30,pmf,decrease,0.21028237837207514
2025-03-29,wk flu hosp rate change,0,2025-03-29,30,pmf,increase,0.09164192685344785
2025-03-29,wk flu hosp rate change,0,2025-03-29,30,pmf,large_decrease,0.09044505795913788
2025-03-29,wk flu hosp rate change,0,2025-03-29,30,pmf,large_increase,0.024124207212890436
2025-03-29,wk flu hosp rate change,0,2025-03-29,30,pmf,stable,0.5835064296024487
2025-03-29,wk flu hosp rate change,1,2025-04-05,30,pmf,decrease,0.24809971042933449
2025-03-29,wk flu hosp rate change,1,2025-04-05,30,pmf,increase,0.10846799391259976
2025-03-29,wk flu hosp rate change,1,2025-04-05,30,pmf,large_decrease,0.3621250489237368
2025-03-29,wk flu hosp rate change,1,2025-04-05,30,pmf,large_increase,0.13714783607541758
2025-03-29,wk flu hosp rate change,1,2025-04-05,30,pmf,stable,0.14415941065891136
2025-03-29,wk flu hosp rate change,2,2025-04-12,30,pmf,decrease,0.4678346358631698
2025-03-29,wk flu hosp rate change,2,2025-04-12,30,pmf,increase,0.12509600499440643
2025-03-29,wk flu hosp rate change,2,2025-04-12,30,pmf,large_decrease,0.20228159422091446
2025-03-29,wk flu hosp rate change,2,2025-04-12,30,pmf,large_increase,0.03769247422119304
2025-03-29,wk flu hosp rate change,2,2025-04-12,30,pmf,stable,0.16709529070031626
