reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk flu hosp rate change,0,2025-01-04,19,pmf,large_decrease,0.0011046271643780708
2025-01-04,wk flu hosp rate change,0,2025-01-04,19,pmf,large_increase,0.33560392721973453
2025-01-04,wk flu hosp rate change,0,2025-01-04,19,pmf,stable,0.15140445652224832
2025-01-04,wk flu hosp rate change,1,2025-01-11,19,pmf,decrease,0.09217025027840302
2025-01-04,wk flu hosp rate change,1,2025-01-11,19,pmf,increase,0.5695604611843044
2025-01-04,wk flu hosp rate change,1,2025-01-11,19,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,19,pmf,large_increase,0.0834674879689617
2025-01-04,wk flu hosp rate change,1,2025-01-11,19,pmf,stable,0.25480180056833096
2025-01-04,wk flu hosp rate change,2,2025-01-18,19,pmf,decrease,0.22965132572356767
2025-01-04,wk flu hosp rate change,2,2025-01-18,19,pmf,increase,0.37820814951836057
2025-01-04,wk flu hosp rate change,2,2025-01-18,19,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,19,pmf,large_increase,0.10092582616983403
2025-01-04,wk flu hosp rate change,2,2025-01-18,19,pmf,stable,0.29121469858823773
2025-01-04,wk flu hosp rate change,3,2025-01-25,19,pmf,decrease,0.1474755539482086
2025-01-04,wk flu hosp rate change,3,2025-01-25,19,pmf,increase,0.3915953329265965
2025-01-04,wk flu hosp rate change,3,2025-01-25,19,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,19,pmf,large_increase,0.13315764564542934
2025-01-04,wk flu hosp rate change,3,2025-01-25,19,pmf,stable,0.3277714674797657
2025-01-04,wk flu hosp rate change,0,2025-01-04,20,pmf,decrease,0.26147413027142974
2025-01-04,wk flu hosp rate change,0,2025-01-04,20,pmf,increase,0.33066080809310816
2025-01-04,wk flu hosp rate change,0,2025-01-04,20,pmf,large_decrease,0.054620636182500334
2025-01-04,wk flu hosp rate change,0,2025-01-04,20,pmf,large_increase,0.15155979769878847
2025-01-04,wk flu hosp rate change,0,2025-01-04,20,pmf,stable,0.20168462775417328
2025-01-04,wk flu hosp rate change,1,2025-01-11,20,pmf,decrease,0.436190222307665
2025-01-04,wk flu hosp rate change,1,2025-01-11,20,pmf,increase,0.26930820801449207
2025-01-04,wk flu hosp rate change,1,2025-01-11,20,pmf,large_decrease,0.03090526928619076
2025-01-04,wk flu hosp rate change,1,2025-01-11,20,pmf,large_increase,0.03066833690013604
2025-01-04,wk flu hosp rate change,1,2025-01-11,20,pmf,stable,0.23292796349151612
2025-01-04,wk flu hosp rate change,2,2025-01-18,20,pmf,decrease,0.6530383729148834
2025-01-04,wk flu hosp rate change,2,2025-01-18,20,pmf,increase,0.051366510955660805
2025-01-04,wk flu hosp rate change,2,2025-01-18,20,pmf,large_decrease,0.006639521518186996
2025-01-04,wk flu hosp rate change,2,2025-01-18,20,pmf,large_increase,3.40101350970734e-06
2025-01-04,wk flu hosp rate change,2,2025-01-18,20,pmf,stable,0.28895219359775903
2025-01-04,wk flu hosp rate change,3,2025-01-25,20,pmf,decrease,0.7703831275393376
2025-01-04,wk flu hosp rate change,3,2025-01-25,20,pmf,increase,0.0006781058605896953
2025-01-04,wk flu hosp rate change,3,2025-01-25,20,pmf,large_decrease,5.915190994211742e-06
2025-01-04,wk flu hosp rate change,3,2025-01-25,20,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,20,pmf,stable,0.2289328514090785
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,decrease,0.18667677761338014
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,increase,0.1929010679603801
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,large_decrease,0.19872348903786363
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,large_increase,0.33387071387550404
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,stable,0.0878279515128721
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,decrease,0.21896126523512843
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,increase,0.12668794595300137
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,large_decrease,0.4308117795386133
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,large_increase,0.15423855823832167
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,stable,0.0693004510349352
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,decrease,0.34119999754491365
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,increase,0.16274644764155788
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,large_decrease,0.2913477289699509
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,large_increase,0.09231392768518831
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,stable,0.11239189815838924
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,decrease,0.3532249350593063
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,increase,0.19740956242959729
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,large_decrease,0.17080454685751856
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,large_increase,0.12388338141216337
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,stable,0.15467757424141448
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,decrease,0.2850102244444196
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,increase,0.08716774333412514
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,large_decrease,0.5283396475936469
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,large_increase,0.020952384469954177
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,stable,0.07853000015785416
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,decrease,0.2992972254058335
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,increase,0.016583265337069553
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,large_decrease,0.6521850749929768
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,large_increase,0.0008896650238068293
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,stable,0.031044769240313297
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,decrease,0.37815983237313167
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,increase,0.02706704893169376
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,large_decrease,0.5391980894463734
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,large_increase,0.0009683447835466819
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,stable,0.05460668446525452
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,decrease,0.4511987497639869
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,increase,0.00637199287608492
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,large_decrease,0.5005357440698189
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,large_increase,1.71889043151241e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,stable,0.04187632438579414
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,decrease,0.08499757969767592
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,increase,0.22949131905742462
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,large_decrease,5.061542893897074e-05
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,large_increase,0.2709692288475745
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,stable,0.4144912569683861
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,decrease,0.01713873530360102
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,increase,0.5267074402793137
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,large_increase,0.15257680634710802
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,stable,0.3035770180699773
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,decrease,0.06446415507063769
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,increase,0.4949958228109745
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,large_increase,0.09300959897778172
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,stable,0.3475304231406061
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,decrease,0.005635625967636628
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,increase,0.575279293781194
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,large_increase,0.19813516273276544
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,stable,0.22094991751840393
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,decrease,4.976430501186293e-05
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,increase,0.9484334883322516
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,large_increase,0.00903572069557046
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,stable,0.04248102666716602
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,increase,0.9997980364898861
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,large_increase,2.358752311926785e-06
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,stable,0.00019960475780200334
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,increase,0.908831954108148
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,stable,0.09116804589185204
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,increase,0.3416233606914789
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,stable,0.6583766393085211
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,decrease,0.031955093417351935
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,increase,0.40491089338836617
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,large_decrease,5.130795783459749e-05
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,large_increase,0.4799000807429402
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,stable,0.08318262449350708
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,decrease,0.0006432513608765644
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,increase,0.493464689593242
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,large_increase,0.4907387194150198
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,stable,0.015153339630861701
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,decrease,4.047725714517349e-05
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,increase,0.9707666053898845
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,large_increase,0.002848630778952701
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,stable,0.026344286574017696
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,decrease,0.0354944385612373
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,increase,0.5616100211283357
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,large_increase,0.09358206350434028
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,stable,0.3093134768060868
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,decrease,0.10319259850892981
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,increase,0.35524938959199354
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,large_decrease,0.005399480583231037
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,large_increase,0.4220974770207889
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,stable,0.1140610542950567
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,decrease,0.12584799712422343
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,increase,0.5681211085708662
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,large_decrease,0.0002038637849080786
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,large_increase,0.022735037142522008
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,stable,0.28309199337748026
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,decrease,0.1842290631394321
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,increase,0.4614643553204115
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,large_decrease,1.4440305755989677e-05
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,large_increase,0.04466127256098884
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,stable,0.30963086867341155
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,decrease,0.19155406104278305
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,increase,0.3335624636846085
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,large_increase,0.24710963727016316
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,stable,0.22777383800244524
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,decrease,0.12986975044967036
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,increase,0.10124767029410953
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,large_decrease,0.4678481733466448
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,large_increase,0.25081190895198613
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,stable,0.05022249695758918
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,decrease,0.1456663195894592
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,increase,0.08025077578417883
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,large_decrease,0.6060987009173684
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,large_increase,0.12428648073157511
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,stable,0.043697722977418474
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,decrease,0.15893866092492104
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,increase,0.07751627693518004
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,large_decrease,0.6078393243898093
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,large_increase,0.10847497868973299
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,stable,0.047230759060356675
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,decrease,0.19338816426928251
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,increase,0.08377475400474221
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,large_decrease,0.5441738735849456
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,large_increase,0.11521571947144094
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,stable,0.06344748866958871
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,decrease,0.18660218384057858
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,increase,0.18671380360893775
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,large_decrease,0.1620321827280169
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,large_increase,0.3630352372978467
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,stable,0.10161659252462008
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,decrease,0.24895653854108435
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,increase,0.33854545472216147
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,large_decrease,0.024635556397660567
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,large_increase,0.22878240641110814
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,stable,0.15908004392798547
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,decrease,0.33616806923173254
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,increase,0.3231545544758696
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,large_decrease,0.012281189578504636
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,large_increase,0.10866750338142173
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,stable,0.21972868333247147
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,decrease,0.47998728515050754
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,increase,0.20508498961303412
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,large_decrease,0.014151506376551637
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,large_increase,0.025354658261575125
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,stable,0.27542156059833156
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,decrease,0.1580363361590381
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,increase,0.19840770995487703
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,large_decrease,0.11947857209129821
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,large_increase,0.4413724321821207
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,stable,0.08270494961266613
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,decrease,0.23582256595487477
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,increase,0.1760305384490316
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,large_decrease,0.23781634200327012
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,large_increase,0.2631142846498825
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,stable,0.08721626894294099
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,decrease,0.40620085341742546
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,increase,0.24954358993575254
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,large_decrease,0.07319830198872557
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,large_increase,0.08846205333381718
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,stable,0.18259520132427925
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,decrease,0.6036287189686417
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,increase,0.06366244981159219
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,large_decrease,0.015975306287678764
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,large_increase,3.7812217529187286e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,stable,0.3166957127145582
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,decrease,0.002700124143864412
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,increase,0.2710083804707164
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,large_decrease,0.00014089295693138184
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,large_increase,0.561468700385753
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,stable,0.16468190204273483
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,decrease,0.19295368146442238
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,increase,0.19892675620350553
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,large_decrease,0.04355723567584834
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,large_increase,0.3682035225136885
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,stable,0.19635880414253526
