reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.8,1042.4393065365095
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.85,1161.104081749074
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.9,1316.1536326151902
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.95,1590.6562106861354
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.975,1868.8852515977687
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.99,2201.813771707103
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.01,118.81663824504176
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.025,145.60854717679436
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.05,168.80120169690952
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.1,199.04355035236145
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.15,221.1049237373629
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.2,239.00870729134465
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.25,254.92055447810466
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.3,269.4525819563464
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.35,283.83690628605353
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.4,298.3816513872444
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.45,313.3729642321379
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.5,328.9432175304442
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.55,345.6991009548449
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.6,364.2922840266262
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.65,385.02406371826555
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.7,409.6897320017288
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.75,439.55332085207147
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.8,476.766958406867
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.85,524.2694760083815
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.9,598.9658942900166
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.95,727.0630288238337
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.975,855.4461598721508
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.99,1030.789593567182
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.01,32.987551621122115
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.025,45.298066361137856
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,61.406802374530095
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,87.50026737683204
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,110.02264618805754
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,130.62988855994152
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,148.23081135395165
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,163.89823627156042
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,177.9740187168947
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,190.61334383674307
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,202.36814186359103
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,213.63327499186636
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,224.87877193375147
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,236.51845881646236
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,248.7638012451756
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,262.42488397954304
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,278.2078462481977
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,298.37065498333897
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,327.30752475207606
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,384.3036540016166
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,536.5128774543232
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,712.2895455229448
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,959.0499466475807
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,48.71980061397364
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,63.28978324587881
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,79.17820348885165
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,98.28624382991033
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,111.17362370504144
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,121.70126138780714
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,130.83186076226903
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,139.1279838095938
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,146.8503604804944
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,154.219560551319
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,161.4667901267303
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,168.69035481246345
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,176.0911350522346
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,183.78023715587085
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,191.93716142659724
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,201.1586017707387
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,211.6945208924682
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,224.58150199301818
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,241.46243106346097
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,268.8824959297728
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,327.82208101710506
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,407.1684470381125
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,509.4029984232595
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,89.33383208602956
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,129.5172570464602
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,165.32020634772175
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,202.8460854368529
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,227.53362305814173
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,246.69236665110589
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,263.42332466121695
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,278.58658327102546
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,292.9150050396151
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,307.05349192592047
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,321.10455356117683
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,335.7302963104873
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,351.5873541593263
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,369.1947397619288
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,388.9774894828636
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,413.60390516573943
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,444.52313236810943
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,486.2175103891693
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,545.9219267696698
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,642.5680127108159
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,825.5613001526971
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,1043.7742993756576
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,1339.2548729149478
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,135.8849030515475
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,160.9160878976863
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,183.33075551076985
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,213.5970341301142
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,232.38810136994115
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,246.55437585546247
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,257.8364240976902
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,267.4452343753296
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,276.2142743110662
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,284.64493005123217
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,293.1570666350515
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,302.1472169428708
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,312.12442532322433
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,323.79162091146236
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,338.61558819292964
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,359.5094361891321
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,388.18022152662513
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,424.48577379078716
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,471.9208110459326
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,537.2778186670945
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,649.1792880073896
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,760.6576698467015
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,916.2333868225741
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,19.283641171880436
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,27.296038661639763
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,36.85219278871853
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,50.70983514220506
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,60.05884708746463
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,67.35022931262597
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,73.06741914619866
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,78.31973000044167
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,83.14159209552997
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,87.77590319404197
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,92.41158470217574
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,97.17897289321627
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,102.2754266712899
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,107.88830020705316
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,114.45306978986912
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,122.63966730000601
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,133.55378895942218
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,149.43751875071757
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,177.51786192977258
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,218.76710550365252
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,305.5616953290671
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,408.89535792134023
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,577.7317464427853
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,10.535622072511572
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,18.18459500601537
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,27.775736970720438
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,47.38781856355253
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,83.61504534223252
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,116.73096813718958
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,138.30580270456227
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,154.50939778922205
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,168.25768960684368
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,180.80367229105386
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,192.9337612800616
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,205.1594718138081
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,217.7884052570478
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,231.39286757686796
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,246.65114939176175
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,264.1794025907343
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,284.9304128391762
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,309.98776855450495
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,347.4674338249632
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,403.95887286748086
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,500.92393176283963
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,603.9808613941087
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,730.3857309515306
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,106.46786205210496
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,128.2907401489951
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,148.40525084039356
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,178.25207093494703
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,201.25623446788194
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,220.22390391061757
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,237.5368375005804
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,253.64422517174006
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,269.0244281323761
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,284.1085262820849
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,299.06743714280003
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,314.178677974838
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,329.7214146132824
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,346.048540133023
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,363.5726336830582
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,382.77154820776053
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,404.94095788112173
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,431.1250603929067
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,467.2159008379306
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,523.8044005888095
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,659.6111744199607
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,865.343859166202
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,1334.9193304431112
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,201.6969258388355
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,239.6377228765385
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,276.82611746924965
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,321.7767827244582
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,353.07609098081593
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,378.770526517724
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,401.4320650307746
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,422.7794148457615
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,443.5540784403004
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,464.48498313701424
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,485.99170493730696
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,509.2358328204043
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,534.8803030037636
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,564.1209828503117
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,597.7736571669001
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,638.3394212830302
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,685.9576880521312
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,749.4100677132514
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,835.086418707704
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,968.3730829828942
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,1253.6681871351695
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,1556.8473502959218
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,2174.97307841215
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,104.61390503273542
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,121.88680999224428
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,143.0514782428301
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,169.24995333926267
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,189.09114252854488
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,206.87943793231787
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,223.12906344506436
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,238.5618090051542
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,253.49574657452726
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,268.2717217370382
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,283.0262686937797
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,298.0743982394003
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,313.6249424022286
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,330.1980737642571
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,348.17838276999123
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,367.9626550701572
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,390.999683009068
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,419.28373303263896
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,456.22786957459795
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,509.23684890640016
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,618.189890601648
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,729.6455380064754
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,918.327327661402
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,52.60607867234534
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,62.7045254623165
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,73.76838869561348
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,88.16672018503598
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,98.50611753872049
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,106.34566200315463
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,112.84518544767056
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,118.15894033313258
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,122.81690330170157
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,127.4242103402216
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,131.9097125289414
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,136.3956246007591
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,141.01853874438132
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,145.9788988855479
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,151.572215712636
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,158.20026259331632
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,166.74653844100084
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,178.67815274265192
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,196.27198007466325
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,222.61889205375962
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,269.0127464308815
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,315.42114927741164
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,369.5053012768568
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,98.88939976716594
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,120.78057878917967
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,144.47239827463846
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,174.35623253123765
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,195.2036787967605
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,212.44078373723553
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,227.7619929534768
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,242.13485965559542
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,255.9880224081327
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,269.7556469839841
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,283.8202564655318
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,298.4913840242916
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,313.5011776706708
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,330.53296513544507
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,349.59257016472657
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,371.4546357908339
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,397.1305533269487
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,428.75284141219817
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,469.09567028803997
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,525.3940623763632
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,624.1941843247533
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,723.4814385850414
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,889.2749009045424
