reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,17.624360766832407
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,21.355238304048097
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,26.433727433027816
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,33.62087159253952
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,44.608316968484694
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,62.75689650637369
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,83.30632692081302
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,108.73739860207769
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,0.4789925064842323
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,1.5887618884615178
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,36.05642547148112
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,64.38788018228887
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,82.67227072282822
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,99.3959022051042
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,116.41474762514085
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,132.50002385137734
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,147.5038980663889
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,163.01981518347262
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,179.84511968805373
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,198.5625732656897
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,219.85276469491032
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,244.2514058050647
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,274.89570491228596
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,315.97906887792624
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,370.4040598225131
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,461.6554855444336
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,620.9772147325166
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,796.856005446729
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,1010.6433280152295
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,10.848159761603775
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,16.875852915669412
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,28.731499753803348
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,41.13462920244082
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,49.72053521368936
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,57.222333073869116
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,64.77792333964396
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,72.55590887026084
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,80.95249343756673
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,90.43794700174043
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,101.08181332740124
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,112.75123686335395
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,127.49991950445883
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,145.21815500762574
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,163.03754412474962
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,186.51149637450285
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,212.80822014459162
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,252.32323028602903
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,300.1723313282536
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,368.64147836235594
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,477.35172876025683
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,581.7497402100192
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,680.7049849748413
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,1.412277049817625
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,3.200333820628455
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,6.069876826731805
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,8.690327006945047
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,12.236016165630785
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,15.313615511948727
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,18.243627060945244
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,21.203258548069417
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,24.40459731332117
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,28.17586404864141
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,32.30743944811145
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,37.25062690699496
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,41.818591709131255
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,49.37593747279981
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,58.31601615026004
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,69.1649347313941
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,81.98591823801989
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,98.98561529273381
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,119.79052007756155
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,146.40524027359174
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,191.6318207700717
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,228.15662123416445
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,286.02226684203714
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,0.23936152916469403
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,2.4707109710019557
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,4.021989349789954
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,9.744500825556313
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,13.701372680678958
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,16.506921697573794
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,19.28260402963423
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,22.03341615230904
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,24.56923142757436
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,26.973350208465984
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,29.760285857122163
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,32.88953601542461
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,36.139677124131694
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,39.85653835732438
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,43.77399591681824
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,48.42763213524092
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,54.82957924310063
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,63.22746360632716
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,74.76999302443801
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,91.35637869365236
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,121.25766386635206
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,154.64450814993202
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,195.82865938925042
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,5.842312662619641
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,9.072869568588748
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,15.555051530901382
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,24.67042288175939
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,30.87730634783933
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,36.39656868330996
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,41.59039999132144
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,46.79344843169906
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,52.76050762443324
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,59.49866277548953
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,67.10031968958165
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,74.91051097819542
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,83.86733811816511
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,94.83231245306064
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,108.42416729350953
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,123.63367155268672
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,144.57573225830004
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,171.9547911416901
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,207.74481657372877
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,253.96141580904677
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,329.1351984510962
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,413.12225405895293
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,526.6427147011095
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,9.762603663212198
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,19.58020129095957
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,28.656869435054666
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,41.944486571515384
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,49.80962759098163
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,57.37610268505616
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,65.90861650050829
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,74.12014581793494
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,81.62985848658964
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,89.76129348607203
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,98.07460644837992
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,106.77238848510017
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,116.29027388541418
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,126.24573432847154
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,137.35150078406707
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,149.36098328693183
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,164.07589204130255
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,180.70500045169126
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,202.1305708900979
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,230.83508646964572
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,279.90561190235985
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,330.58245655229035
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,397.51488686352076
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,0.034454248593707236
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,0.34799059183264436
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,2.116570945874561
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,4.06456954189365
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,5.299723462728412
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,6.16751043209543
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,6.944244258119679
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,7.988163595635316
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,9.164314549521125
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,10.547252632219848
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,12.251883447207543
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,14.333670189161802
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,16.651823313886528
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,19.575555736145926
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,23.05970607703793
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,27.511189430105173
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,32.95636309355008
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,41.06475525618386
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,53.584405909065275
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,70.47606930614653
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,93.53154789886811
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,119.9203246056022
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,144.59938554145123
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,0.18154572028428692
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,0.7710096791395223
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,8.004226740077508
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,12.341824433653548
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,16.90835999353174
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,21.446618409693812
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,26.164011499087763
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,30.43292043190778
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,34.639653781152816
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,38.77892542604708
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,43.43570290455807
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,48.62424764708923
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,54.20170593122638
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,60.66714395946886
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,68.77836665097227
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,78.05270596569993
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,88.76733704354402
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,103.6609452412468
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,135.0643039692359
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,205.1551407169322
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,286.67124830628376
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,399.08250525127454
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,0.32657407066093974
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,1.2276347844366373
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,5.043918500155626
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,11.072687667947362
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,17.66550581410286
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,25.411591367058076
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,33.189405124175494
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,43.20900224789747
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,54.562354627464856
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,66.30946872901518
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,78.31480259967796
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,90.69590512875253
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,103.7841978378218
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,119.28928583180648
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,137.5366894900354
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,161.86445686345473
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,197.46717137841958
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,256.19435570995415
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,368.60263786671555
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,440.22525083242
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,581.0782258915119
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,0.7012512211384389
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,8.451141507131723
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,16.828115240743653
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,40.1626247263249
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,62.19867319652288
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,82.679951817805
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,100.32766155727161
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,116.47265806617021
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,134.46541055810974
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,154.03826704717747
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,173.6032373672733
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,193.4718225785389
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,214.17369379832357
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,237.61725327203047
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,262.89576897041405
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,289.8762414331056
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,319.9818157741293
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,357.35171082767266
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,402.9064867621403
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,469.2115538322146
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,570.2071607214925
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,687.9758102894169
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,841.0523705500652
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,0.5441835111733919
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,5.750118666808102
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,19.068503333942104
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,25.234787664786815
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,29.967044780815083
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,34.544946745588575
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,38.531683099504754
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,42.745792687056316
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,47.46163919298192
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,52.63798799888498
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,58.5504581348409
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,65.69991975567231
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,74.63197792197843
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,85.81045049536101
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,101.7942723289848
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,122.34850153715134
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,151.18147516610162
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,194.04444201370003
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,249.20944305915816
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,370.4269305626997
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,481.9152375842368
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,568.6069067580067
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,7.604701569700818
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,10.203394645390095
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,14.249250541996256
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,19.773927780828338
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,23.910426542141145
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,27.339620065121924
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,30.484108319107488
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,33.7269207898715
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,37.223116290991676
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,40.81810434344231
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,44.76152957441192
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,48.59133947834439
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,53.73336548418988
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,59.395432383570636
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,65.75839965144758
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,73.61571482367732
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,83.24814842405375
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,95.58075547337626
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,110.2110271051023
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,130.41969313545152
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,162.50008628354098
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,189.82022672083974
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,228.45277665232413
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,6.803287471992238
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,10.456267080765073
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,19.3152555085543
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,43.488825535881624
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,58.762653008445014
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,70.56841134094586
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,80.29163088033023
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,88.82018550958952
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,98.08318658489341
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,107.24682573641604
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,116.85643307698693
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,126.92894864023745
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,138.30608842056714
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,150.89551995586623
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,164.83598424429806
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,179.94856219086705
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,198.9820001649263
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,222.22007790720468
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,253.33731333550284
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,300.7660354460911
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,378.51476335637824
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,445.7329545289387
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,545.9267392444443
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,0.7336292604885041
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,1.681337513135521
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,2.6081822875338663
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,4.256096710754949
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,5.774929786664081
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,7.308667369115077
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,8.945881404639993
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,10.989278432099512
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,13.472933212955576
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,15.980554949522878
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,18.559399164021038
