reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk flu hosp rate change,0,2025-03-01,19,pmf,large_decrease,0.2789025705561372
2025-03-01,wk flu hosp rate change,0,2025-03-01,19,pmf,large_increase,0.26549292165450544
2025-03-01,wk flu hosp rate change,0,2025-03-01,19,pmf,stable,0.08794365886726802
2025-03-01,wk flu hosp rate change,1,2025-03-08,19,pmf,decrease,0.40688331809297573
2025-03-01,wk flu hosp rate change,1,2025-03-08,19,pmf,increase,0.21495361850685135
2025-03-01,wk flu hosp rate change,1,2025-03-08,19,pmf,large_decrease,0.16282979071867532
2025-03-01,wk flu hosp rate change,1,2025-03-08,19,pmf,large_increase,0.06289415895058514
2025-03-01,wk flu hosp rate change,1,2025-03-08,19,pmf,stable,0.15243911373091246
2025-03-01,wk flu hosp rate change,2,2025-03-15,19,pmf,decrease,0.3241443507521533
2025-03-01,wk flu hosp rate change,2,2025-03-15,19,pmf,increase,0.14411270050140068
2025-03-01,wk flu hosp rate change,2,2025-03-15,19,pmf,large_decrease,0.33380372182761786
2025-03-01,wk flu hosp rate change,2,2025-03-15,19,pmf,large_increase,0.09820108151770612
2025-03-01,wk flu hosp rate change,2,2025-03-15,19,pmf,stable,0.09973814540112202
2025-03-01,wk flu hosp rate change,3,2025-03-22,19,pmf,decrease,0.3521245548013885
2025-03-01,wk flu hosp rate change,3,2025-03-22,19,pmf,increase,0.1001860786650206
2025-03-01,wk flu hosp rate change,3,2025-03-22,19,pmf,large_decrease,0.3951596962229822
2025-03-01,wk flu hosp rate change,3,2025-03-22,19,pmf,large_increase,0.0524834393745075
2025-03-01,wk flu hosp rate change,3,2025-03-22,19,pmf,stable,0.10004623093610121
2025-03-01,wk flu hosp rate change,0,2025-03-01,20,pmf,decrease,0.24326459880045626
2025-03-01,wk flu hosp rate change,0,2025-03-01,20,pmf,increase,0.04208014044846953
2025-03-01,wk flu hosp rate change,0,2025-03-01,20,pmf,large_decrease,0.6492255404400105
2025-03-01,wk flu hosp rate change,0,2025-03-01,20,pmf,large_increase,0.007257200851131018
2025-03-01,wk flu hosp rate change,0,2025-03-01,20,pmf,stable,0.05817251945993274
2025-03-01,wk flu hosp rate change,1,2025-03-08,20,pmf,decrease,0.27288680720185976
2025-03-01,wk flu hosp rate change,1,2025-03-08,20,pmf,increase,0.014468647206274055
2025-03-01,wk flu hosp rate change,1,2025-03-08,20,pmf,large_decrease,0.6839117594688847
2025-03-01,wk flu hosp rate change,1,2025-03-08,20,pmf,large_increase,0.0006486161850854932
2025-03-01,wk flu hosp rate change,1,2025-03-08,20,pmf,stable,0.028084169937895975
2025-03-01,wk flu hosp rate change,2,2025-03-15,20,pmf,decrease,0.10231075264673915
2025-03-01,wk flu hosp rate change,2,2025-03-15,20,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,20,pmf,large_decrease,0.8976715966485598
2025-03-01,wk flu hosp rate change,2,2025-03-15,20,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,20,pmf,stable,1.765070470106862e-05
2025-03-01,wk flu hosp rate change,3,2025-03-22,20,pmf,decrease,0.09253151632117136
2025-03-01,wk flu hosp rate change,3,2025-03-22,20,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,20,pmf,large_decrease,0.9074684836788286
2025-03-01,wk flu hosp rate change,3,2025-03-22,20,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,20,pmf,stable,0.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,21,pmf,decrease,0.14382819839839545
2025-03-01,wk flu hosp rate change,0,2025-03-01,21,pmf,increase,0.09082328372642956
2025-03-01,wk flu hosp rate change,0,2025-03-01,21,pmf,large_decrease,0.5971159313922685
2025-03-01,wk flu hosp rate change,0,2025-03-01,21,pmf,large_increase,0.11751543830769051
2025-03-01,wk flu hosp rate change,0,2025-03-01,21,pmf,stable,0.050717148175216
2025-03-01,wk flu hosp rate change,1,2025-03-08,21,pmf,decrease,0.11475543022642287
2025-03-01,wk flu hosp rate change,1,2025-03-08,21,pmf,increase,0.06488785746968584
2025-03-01,wk flu hosp rate change,1,2025-03-08,21,pmf,large_decrease,0.6904355330864662
2025-03-01,wk flu hosp rate change,1,2025-03-08,21,pmf,large_increase,0.09493642028216787
2025-03-01,wk flu hosp rate change,1,2025-03-08,21,pmf,stable,0.03498475893525721
2025-03-01,wk flu hosp rate change,2,2025-03-15,21,pmf,decrease,0.1934663517462163
2025-03-01,wk flu hosp rate change,2,2025-03-15,21,pmf,increase,0.07463336819701571
2025-03-01,wk flu hosp rate change,2,2025-03-15,21,pmf,large_decrease,0.6317695089482998
2025-03-01,wk flu hosp rate change,2,2025-03-15,21,pmf,large_increase,0.04672343637490062
2025-03-01,wk flu hosp rate change,2,2025-03-15,21,pmf,stable,0.053407334733567624
2025-03-01,wk flu hosp rate change,3,2025-03-22,21,pmf,decrease,0.24004088571456783
2025-03-01,wk flu hosp rate change,3,2025-03-22,21,pmf,increase,0.09625840195158686
2025-03-01,wk flu hosp rate change,3,2025-03-22,21,pmf,large_decrease,0.5189723660936336
2025-03-01,wk flu hosp rate change,3,2025-03-22,21,pmf,large_increase,0.06372359546964435
2025-03-01,wk flu hosp rate change,3,2025-03-22,21,pmf,stable,0.08100475077056735
2025-03-01,wk flu hosp rate change,0,2025-03-01,22,pmf,decrease,0.33982904898881805
2025-03-01,wk flu hosp rate change,0,2025-03-01,22,pmf,increase,0.11361249491909886
2025-03-01,wk flu hosp rate change,0,2025-03-01,22,pmf,large_decrease,0.41969080203712283
2025-03-01,wk flu hosp rate change,0,2025-03-01,22,pmf,large_increase,0.025544415320789104
2025-03-01,wk flu hosp rate change,0,2025-03-01,22,pmf,stable,0.10132323873417115
2025-03-01,wk flu hosp rate change,1,2025-03-08,22,pmf,decrease,0.706832133907795
2025-03-01,wk flu hosp rate change,1,2025-03-08,22,pmf,increase,0.06391683289690098
2025-03-01,wk flu hosp rate change,1,2025-03-08,22,pmf,large_decrease,0.08614307823886663
2025-03-01,wk flu hosp rate change,1,2025-03-08,22,pmf,large_increase,0.0014362777380579894
2025-03-01,wk flu hosp rate change,1,2025-03-08,22,pmf,stable,0.14167167721837948
2025-03-01,wk flu hosp rate change,2,2025-03-15,22,pmf,decrease,0.3990559272258219
2025-03-01,wk flu hosp rate change,2,2025-03-15,22,pmf,increase,0.2837253558441811
2025-03-01,wk flu hosp rate change,2,2025-03-15,22,pmf,large_decrease,0.05067312786026135
2025-03-01,wk flu hosp rate change,2,2025-03-15,22,pmf,large_increase,0.03849931644203253
2025-03-01,wk flu hosp rate change,2,2025-03-15,22,pmf,stable,0.2280462726277031
2025-03-01,wk flu hosp rate change,3,2025-03-22,22,pmf,decrease,0.5919377068747145
2025-03-01,wk flu hosp rate change,3,2025-03-22,22,pmf,increase,0.06417425867985971
2025-03-01,wk flu hosp rate change,3,2025-03-22,22,pmf,large_decrease,0.16048275879898677
2025-03-01,wk flu hosp rate change,3,2025-03-22,22,pmf,large_increase,0.0007514373069966718
2025-03-01,wk flu hosp rate change,3,2025-03-22,22,pmf,stable,0.18265383833944238
2025-03-01,wk flu hosp rate change,0,2025-03-01,23,pmf,decrease,0.061088194814819086
2025-03-01,wk flu hosp rate change,0,2025-03-01,23,pmf,increase,0.04914339851624594
2025-03-01,wk flu hosp rate change,0,2025-03-01,23,pmf,large_decrease,0.5209412809961413
2025-03-01,wk flu hosp rate change,0,2025-03-01,23,pmf,large_increase,0.28799495403821984
2025-03-01,wk flu hosp rate change,0,2025-03-01,23,pmf,stable,0.08083217163457379
2025-03-01,wk flu hosp rate change,1,2025-03-08,23,pmf,decrease,0.12315023765730526
2025-03-01,wk flu hosp rate change,1,2025-03-08,23,pmf,increase,0.04755339452854723
2025-03-01,wk flu hosp rate change,1,2025-03-08,23,pmf,large_decrease,0.7366843162354363
2025-03-01,wk flu hosp rate change,1,2025-03-08,23,pmf,large_increase,0.04315934644277597
2025-03-01,wk flu hosp rate change,1,2025-03-08,23,pmf,stable,0.04945270513593525
2025-03-01,wk flu hosp rate change,2,2025-03-15,23,pmf,decrease,0.1875793362630288
2025-03-01,wk flu hosp rate change,2,2025-03-15,23,pmf,increase,0.09299720146918866
2025-03-01,wk flu hosp rate change,2,2025-03-15,23,pmf,large_decrease,0.5622010001035327
2025-03-01,wk flu hosp rate change,2,2025-03-15,23,pmf,large_increase,0.09769184366806083
2025-03-01,wk flu hosp rate change,2,2025-03-15,23,pmf,stable,0.059530618496189014
2025-03-01,wk flu hosp rate change,3,2025-03-22,23,pmf,decrease,0.19304327625775086
2025-03-01,wk flu hosp rate change,3,2025-03-22,23,pmf,increase,0.062114352099031156
2025-03-01,wk flu hosp rate change,3,2025-03-22,23,pmf,large_decrease,0.6470208633788929
2025-03-01,wk flu hosp rate change,3,2025-03-22,23,pmf,large_increase,0.04152544265998215
2025-03-01,wk flu hosp rate change,3,2025-03-22,23,pmf,stable,0.05629606560434297
2025-03-01,wk flu hosp rate change,0,2025-03-01,24,pmf,decrease,0.6786875613521044
2025-03-01,wk flu hosp rate change,0,2025-03-01,24,pmf,increase,0.04932230990437736
2025-03-01,wk flu hosp rate change,0,2025-03-01,24,pmf,large_decrease,0.11701195442234419
2025-03-01,wk flu hosp rate change,0,2025-03-01,24,pmf,large_increase,0.0002457844309362578
2025-03-01,wk flu hosp rate change,0,2025-03-01,24,pmf,stable,0.15473238989023774
2025-03-01,wk flu hosp rate change,1,2025-03-08,24,pmf,decrease,0.41171481960249473
2025-03-01,wk flu hosp rate change,1,2025-03-08,24,pmf,increase,0.001410594254903974
2025-03-01,wk flu hosp rate change,1,2025-03-08,24,pmf,large_decrease,0.0
2025-03-01,wk flu hosp rate change,1,2025-03-08,24,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,1,2025-03-08,24,pmf,stable,0.5868745861426012
2025-03-01,wk flu hosp rate change,2,2025-03-15,24,pmf,decrease,0.961563742659338
2025-03-01,wk flu hosp rate change,2,2025-03-15,24,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,24,pmf,large_decrease,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,24,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,24,pmf,stable,0.038436257340662014
2025-03-01,wk flu hosp rate change,3,2025-03-22,24,pmf,decrease,0.9992235081848917
2025-03-01,wk flu hosp rate change,3,2025-03-22,24,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,24,pmf,large_decrease,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,24,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,24,pmf,stable,0.0007764918151083045
2025-03-01,wk flu hosp rate change,0,2025-03-01,25,pmf,decrease,0.16870650670119658
2025-03-01,wk flu hosp rate change,0,2025-03-01,25,pmf,increase,0.1297269931035384
2025-03-01,wk flu hosp rate change,0,2025-03-01,25,pmf,large_decrease,0.42096516543243456
2025-03-01,wk flu hosp rate change,0,2025-03-01,25,pmf,large_increase,0.21442862621602543
2025-03-01,wk flu hosp rate change,0,2025-03-01,25,pmf,stable,0.06617270854680501
2025-03-01,wk flu hosp rate change,1,2025-03-08,25,pmf,decrease,0.4468407590402229
2025-03-01,wk flu hosp rate change,1,2025-03-08,25,pmf,increase,0.14812800873267684
2025-03-01,wk flu hosp rate change,1,2025-03-08,25,pmf,large_decrease,0.24680633526846718
2025-03-01,wk flu hosp rate change,1,2025-03-08,25,pmf,large_increase,0.02100547775789874
2025-03-01,wk flu hosp rate change,1,2025-03-08,25,pmf,stable,0.13721941920073433
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,decrease,0.35017176304249303
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,large_decrease,0.6498282369575069
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,stable,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,decrease,0.2593285729118908
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,increase,0.04904556107732938
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,large_decrease,0.6165755343816379
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,large_increase,0.014614764155805093
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,stable,0.06043556747333678
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,decrease,0.19976682608815582
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,increase,0.14758846071017362
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,large_decrease,0.38853396151232783
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,large_increase,0.18591818796237125
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,stable,0.07819256372697148
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,decrease,0.5944077440167912
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,increase,0.004834266747295479
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,large_decrease,0.3660676193854516
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,large_increase,1.6823173650815093e-06
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,stable,0.03468868753309662
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,decrease,0.4590336381345038
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,increase,0.07098108769663358
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,large_decrease,0.3644099222331628
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,large_increase,0.005755716844871528
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,stable,0.09981963509082825
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,decrease,0.2134650887869577
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,increase,0.08317305392690966
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,large_decrease,0.5577379936037427
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,large_increase,0.07761687803411144
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,stable,0.06800698564827856
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,decrease,0.17911577113270416
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,increase,0.06566935175049704
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,large_decrease,0.6598107285377853
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,large_increase,0.04783081952649193
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,stable,0.04757332905252154
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,decrease,0.2747364622121077
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,increase,0.06863973055155659
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,large_decrease,0.5629830240199628
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,large_increase,0.039451822613056575
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,stable,0.05418896060331635
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,decrease,0.356366889147224
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,increase,0.0969938346979311
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,large_decrease,0.40086843949105205
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,large_increase,0.06843168762310492
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,stable,0.07733914904068795
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,decrease,0.48978506067883804
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,increase,0.10812608650048927
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,large_decrease,0.21592062177150378
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,large_increase,0.07480138457539365
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,stable,0.11136684647377526
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,decrease,0.2241823332194694
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,increase,0.20916691716774632
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,large_decrease,0.14470500511613021
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,large_increase,0.30055773874651526
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,stable,0.1213880057501388
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,decrease,0.2809262367328148
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,increase,0.3564388749820862
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,large_decrease,0.011792929918405734
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,large_increase,0.15824734500527127
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,stable,0.19259461336142197
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,decrease,0.2890803939119422
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,increase,0.3613638901893733
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,large_decrease,0.0012919196804622379
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,large_increase,0.09553224784279912
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,stable,0.25273154837542317
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,decrease,0.5952130119836402
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,increase,0.1270604502707895
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,large_decrease,0.0038617166468508228
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,large_increase,0.007461974542316341
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,stable,0.2664028465564031
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,decrease,0.16851626717869955
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,increase,0.13111939631914493
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,large_decrease,0.4070996318716697
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,large_increase,0.2268431700500756
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,stable,0.06642153458041022
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,decrease,0.17323532787312168
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,increase,0.12756277588479015
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,large_decrease,0.38472214111314684
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,large_increase,0.2530641739099405
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,stable,0.061415581219000814
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,decrease,0.34636617631559413
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,increase,0.18467039502383442
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,large_decrease,0.24309291763786928
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,large_increase,0.10153731490493367
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,stable,0.1243331961177685
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,decrease,0.7764462165962439
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,increase,0.006794246876959162
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,large_decrease,0.11843957710528025
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,large_increase,0.0
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,stable,0.09831995942151679
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,decrease,0.25785615156957964
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,increase,0.009115379571049798
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,large_decrease,0.5233806757105215
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,large_increase,0.00128120803064391
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,stable,0.20836658511820516
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,decrease,0.10403030803134816
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,increase,0.0722911777860874
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,large_decrease,0.523822658541107
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,large_increase,0.22640317179272307
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,stable,0.07345268384873438
