reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,stable,0.9399398011852009
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,increase,0.027893903038820667
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,large_increase,8.951799427793736e-06
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,stable,0.9720971451617515
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,increase,0.01594349440787135
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,large_decrease,3.7838436642566257e-06
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,large_increase,1.2094305386178839e-05
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,stable,0.9840406274430782
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,decrease,0.2041633127356896
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,increase,0.2115501055741136
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,large_decrease,0.0024120561415465146
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,large_increase,0.001982353751791899
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,stable,0.5798921717968585
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,decrease,0.08351818842796319
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,increase,0.11740135107613425
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,large_decrease,0.00032756048560914715
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,large_increase,1.8030892228959594e-05
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,stable,0.7987348691180645
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,increase,0.1948818510436232
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,large_decrease,0.3536075983292592
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,large_increase,8.406557980888962e-05
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,stable,0.4514264850473087
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,increase,0.029093826101793945
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,large_decrease,0.2891222220016899
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,stable,0.6817839518965161
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,decrease,0.33667429145396566
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,increase,0.30341530059940297
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,large_decrease,0.0009845053366360724
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,large_increase,0.04605603798677672
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,stable,0.31286986462321875
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,decrease,0.3826999268487702
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,increase,0.21892376118224977
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,large_decrease,0.0025637531297196606
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,large_increase,0.027712792812657816
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,stable,0.36809976602660255
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,decrease,0.3146811061056345
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,increase,0.16224332217606396
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,large_decrease,0.03822996989285934
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,large_increase,0.0071442297259091125
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,stable,0.4777013720995331
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,decrease,0.12356339868857241
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,increase,0.08743867640866254
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,large_decrease,0.08513364954667668
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,large_increase,0.0025311169646553555
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,stable,0.7013331583914331
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,decrease,0.2616269346553467
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,increase,0.3116599078113982
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,large_decrease,0.13135081017197714
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,large_increase,0.08921130320484372
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,stable,0.20615104415643426
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,decrease,0.03614089086347946
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,increase,0.062029262747223354
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,stable,0.9018298463892972
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,decrease,0.12665752320259765
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,increase,0.2826239136235499
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,large_decrease,0.2290309454591823
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,large_increase,0.014800985154985846
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,stable,0.3468866325596843
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,decrease,0.011680659985119858
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,increase,0.29651076943989946
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,large_decrease,0.3479903448439922
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,large_increase,0.015127748480110005
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,stable,0.32869047725087863
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,decrease,0.33997889996153285
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,increase,0.09964979053794909
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,large_decrease,2.7584059410230693e-06
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,large_increase,0.04507949678540646
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,stable,0.5152890543091706
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,decrease,0.33894292932965053
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,increase,0.0854410186128749
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,large_increase,0.0018698089327449097
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,stable,0.5737462431247297
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,decrease,0.42404473279196836
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,increase,0.11246998651267359
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,large_increase,0.0026124766335789092
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,stable,0.46087280406177916
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,decrease,0.3562506215601817
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,increase,0.05814149537684899
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,large_increase,0.0006711725328741809
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,stable,0.5849367105300952
2025-04-26,wk flu hosp rate change,0,2025-04-26,24,pmf,decrease,0.039766824814776475
2025-04-26,wk flu hosp rate change,0,2025-04-26,24,pmf,increase,0.04441731755381181
2025-04-26,wk flu hosp rate change,0,2025-04-26,24,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,24,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,24,pmf,stable,0.9158158576314117
2025-04-26,wk flu hosp rate change,1,2025-05-03,24,pmf,decrease,0.36480871328800957
2025-04-26,wk flu hosp rate change,1,2025-05-03,24,pmf,increase,0.0009446453906002406
2025-04-26,wk flu hosp rate change,1,2025-05-03,24,pmf,large_decrease,0.06055644733228116
2025-04-26,wk flu hosp rate change,1,2025-05-03,24,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,24,pmf,stable,0.573690193989109
2025-04-26,wk flu hosp rate change,2,2025-05-10,24,pmf,decrease,0.17662905065706383
2025-04-26,wk flu hosp rate change,2,2025-05-10,24,pmf,increase,6.426525816394246e-06
2025-04-26,wk flu hosp rate change,2,2025-05-10,24,pmf,large_decrease,0.034051527892365895
2025-04-26,wk flu hosp rate change,2,2025-05-10,24,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,24,pmf,stable,0.7893129949247539
2025-04-26,wk flu hosp rate change,3,2025-05-17,24,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,24,pmf,increase,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,24,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,24,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,24,pmf,stable,1.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,25,pmf,decrease,0.09619337688459523
2025-04-26,wk flu hosp rate change,0,2025-04-26,25,pmf,increase,0.19605155379441908
2025-04-26,wk flu hosp rate change,0,2025-04-26,25,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,25,pmf,large_increase,0.00021768079724127087
2025-04-26,wk flu hosp rate change,0,2025-04-26,25,pmf,stable,0.7075373885237444
2025-04-26,wk flu hosp rate change,1,2025-05-03,25,pmf,decrease,0.2073682118167205
2025-04-26,wk flu hosp rate change,1,2025-05-03,25,pmf,increase,0.054414933921921434
2025-04-26,wk flu hosp rate change,1,2025-05-03,25,pmf,large_decrease,0.0005268967334069922
2025-04-26,wk flu hosp rate change,1,2025-05-03,25,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,25,pmf,stable,0.7376899575279511
2025-04-26,wk flu hosp rate change,2,2025-05-10,25,pmf,decrease,0.05809123152761867
2025-04-26,wk flu hosp rate change,2,2025-05-10,25,pmf,increase,0.05944688112615458
2025-04-26,wk flu hosp rate change,2,2025-05-10,25,pmf,large_decrease,0.25822150754058215
2025-04-26,wk flu hosp rate change,2,2025-05-10,25,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,25,pmf,stable,0.6242403798056446
2025-04-26,wk flu hosp rate change,3,2025-05-17,25,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,25,pmf,increase,0.006736077072829619
2025-04-26,wk flu hosp rate change,3,2025-05-17,25,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,25,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,25,pmf,stable,0.9932639229271704
2025-04-26,wk flu hosp rate change,0,2025-04-26,26,pmf,decrease,0.3796115404376667
2025-04-26,wk flu hosp rate change,0,2025-04-26,26,pmf,increase,0.2667637617799203
2025-04-26,wk flu hosp rate change,0,2025-04-26,26,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,26,pmf,large_increase,0.01848278181879988
2025-04-26,wk flu hosp rate change,0,2025-04-26,26,pmf,stable,0.33514191596361315
2025-04-26,wk flu hosp rate change,1,2025-05-03,26,pmf,decrease,0.3733650311202309
2025-04-26,wk flu hosp rate change,1,2025-05-03,26,pmf,increase,0.20591415659845114
2025-04-26,wk flu hosp rate change,1,2025-05-03,26,pmf,large_decrease,0.06023547098194317
2025-04-26,wk flu hosp rate change,1,2025-05-03,26,pmf,large_increase,0.0008116214147823042
2025-04-26,wk flu hosp rate change,1,2025-05-03,26,pmf,stable,0.3596737198845925
2025-04-26,wk flu hosp rate change,2,2025-05-10,26,pmf,decrease,0.5316413118265597
2025-04-26,wk flu hosp rate change,2,2025-05-10,26,pmf,increase,0.06925542894887482
2025-04-26,wk flu hosp rate change,2,2025-05-10,26,pmf,large_decrease,0.010089339453355078
2025-04-26,wk flu hosp rate change,2,2025-05-10,26,pmf,large_increase,0.00012259460604535644
2025-04-26,wk flu hosp rate change,2,2025-05-10,26,pmf,stable,0.388891325165165
2025-04-26,wk flu hosp rate change,3,2025-05-17,26,pmf,decrease,0.609258407936442
2025-04-26,wk flu hosp rate change,3,2025-05-17,26,pmf,increase,0.03655199901816042
2025-04-26,wk flu hosp rate change,3,2025-05-17,26,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,26,pmf,large_increase,0.0010446050061336256
2025-04-26,wk flu hosp rate change,3,2025-05-17,26,pmf,stable,0.35314498803926386
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,decrease,0.291035746031812
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,increase,0.24627907254428072
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,large_decrease,2.4864730032425185e-06
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,large_increase,0.02163677497844585
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,stable,0.44104591997245823
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,decrease,0.1457095010418922
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,increase,0.21625961572083838
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,large_increase,0.013945347793473456
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,stable,0.624085535443796
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,increase,0.22240610610526812
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,large_decrease,0.003281498725013508
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,large_increase,0.02983231801191477
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,stable,0.7444800771578036
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,increase,0.17377920244625011
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,large_decrease,0.0001991133415168356
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,large_increase,0.018456330696860368
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,stable,0.8075653535153727
2025-04-26,wk flu hosp rate change,0,2025-04-26,28,pmf,decrease,0.2084826871250109
2025-04-26,wk flu hosp rate change,0,2025-04-26,28,pmf,increase,0.2668964828723811
2025-04-26,wk flu hosp rate change,0,2025-04-26,28,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,28,pmf,large_increase,0.017488407178155474
2025-04-26,wk flu hosp rate change,0,2025-04-26,28,pmf,stable,0.5071324228244525
2025-04-26,wk flu hosp rate change,1,2025-05-03,28,pmf,decrease,0.14520349136423938
2025-04-26,wk flu hosp rate change,1,2025-05-03,28,pmf,increase,0.09616340677867075
2025-04-26,wk flu hosp rate change,1,2025-05-03,28,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,28,pmf,large_increase,6.716516998606092e-05
2025-04-26,wk flu hosp rate change,1,2025-05-03,28,pmf,stable,0.7585659366871038
2025-04-26,wk flu hosp rate change,2,2025-05-10,28,pmf,decrease,0.03870168103779779
2025-04-26,wk flu hosp rate change,2,2025-05-10,28,pmf,increase,0.053556193889673476
2025-04-26,wk flu hosp rate change,2,2025-05-10,28,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,28,pmf,large_increase,1.0310960509296585e-05
2025-04-26,wk flu hosp rate change,2,2025-05-10,28,pmf,stable,0.9077318141120194
2025-04-26,wk flu hosp rate change,3,2025-05-17,28,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,28,pmf,increase,0.08701322864466854
2025-04-26,wk flu hosp rate change,3,2025-05-17,28,pmf,large_decrease,0.0012643935029406919
2025-04-26,wk flu hosp rate change,3,2025-05-17,28,pmf,large_increase,0.0001299503889572451
2025-04-26,wk flu hosp rate change,3,2025-05-17,28,pmf,stable,0.9115924274634335
2025-04-26,wk flu hosp rate change,0,2025-04-26,29,pmf,decrease,0.36859965156365543
2025-04-26,wk flu hosp rate change,0,2025-04-26,29,pmf,increase,0.23411546598689653
2025-04-26,wk flu hosp rate change,0,2025-04-26,29,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,29,pmf,large_increase,0.011831439807844095
2025-04-26,wk flu hosp rate change,0,2025-04-26,29,pmf,stable,0.38545344264160397
2025-04-26,wk flu hosp rate change,1,2025-05-03,29,pmf,decrease,0.3373501952238799
2025-04-26,wk flu hosp rate change,1,2025-05-03,29,pmf,increase,0.2117830193075936
2025-04-26,wk flu hosp rate change,1,2025-05-03,29,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,29,pmf,large_increase,0.013442232559823738
2025-04-26,wk flu hosp rate change,1,2025-05-03,29,pmf,stable,0.43742455290870275
2025-04-26,wk flu hosp rate change,2,2025-05-10,29,pmf,decrease,0.1890382742255602
2025-04-26,wk flu hosp rate change,2,2025-05-10,29,pmf,increase,0.03984324101502601
2025-04-26,wk flu hosp rate change,2,2025-05-10,29,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,29,pmf,large_increase,7.72914884006326e-06
2025-04-26,wk flu hosp rate change,2,2025-05-10,29,pmf,stable,0.7711107556105737
2025-04-26,wk flu hosp rate change,3,2025-05-17,29,pmf,decrease,0.056026370189931174
2025-04-26,wk flu hosp rate change,3,2025-05-17,29,pmf,increase,0.1890256322775271
2025-04-26,wk flu hosp rate change,3,2025-05-17,29,pmf,large_decrease,0.30077701100503695
2025-04-26,wk flu hosp rate change,3,2025-05-17,29,pmf,large_increase,0.0004174726743958468
2025-04-26,wk flu hosp rate change,3,2025-05-17,29,pmf,stable,0.4537535138531089
2025-04-26,wk flu hosp rate change,0,2025-04-26,30,pmf,decrease,0.09164187073424235
2025-04-26,wk flu hosp rate change,0,2025-04-26,30,pmf,increase,0.15315412623491143
2025-04-26,wk flu hosp rate change,0,2025-04-26,30,pmf,large_decrease,0.014043346362403725
2025-04-26,wk flu hosp rate change,0,2025-04-26,30,pmf,large_increase,0.03817744365681275
2025-04-26,wk flu hosp rate change,0,2025-04-26,30,pmf,stable,0.7029832130116298
2025-04-26,wk flu hosp rate change,1,2025-05-03,30,pmf,decrease,0.2179268607531645
2025-04-26,wk flu hosp rate change,1,2025-05-03,30,pmf,increase,0.16752283049543565
2025-04-26,wk flu hosp rate change,1,2025-05-03,30,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,30,pmf,large_increase,0.043883115125138226
2025-04-26,wk flu hosp rate change,1,2025-05-03,30,pmf,stable,0.5706671936262616
2025-04-26,wk flu hosp rate change,2,2025-05-10,30,pmf,decrease,0.4075666684957091
2025-04-26,wk flu hosp rate change,2,2025-05-10,30,pmf,increase,0.08017161377554693
2025-04-26,wk flu hosp rate change,2,2025-05-10,30,pmf,large_decrease,0.0018152924956310343
2025-04-26,wk flu hosp rate change,2,2025-05-10,30,pmf,large_increase,0.0021771806610647593
2025-04-26,wk flu hosp rate change,2,2025-05-10,30,pmf,stable,0.5082692445720481
2025-04-26,wk flu hosp rate change,3,2025-05-17,30,pmf,decrease,0.37661973369427587
2025-04-26,wk flu hosp rate change,3,2025-05-17,30,pmf,increase,0.08635699030491284
2025-04-26,wk flu hosp rate change,3,2025-05-17,30,pmf,large_decrease,4.558149735522496e-05
2025-04-26,wk flu hosp rate change,3,2025-05-17,30,pmf,large_increase,0.0038873590528498703
2025-04-26,wk flu hosp rate change,3,2025-05-17,30,pmf,stable,0.5330903354506062
2025-04-26,wk flu hosp rate change,0,2025-04-26,31,pmf,decrease,0.0063423920430573134
2025-04-26,wk flu hosp rate change,0,2025-04-26,31,pmf,increase,0.1390339821645115
2025-04-26,wk flu hosp rate change,0,2025-04-26,31,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,31,pmf,large_increase,0.005813294611827003
