reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.15,0.17077526753912664
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.2,0.43054127360754285
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,0.9993878599322046
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,1.627334124728246
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,2.187733787575411
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.4,2.7038524682877374
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,3.2541607171075855
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.5,3.865731079294997
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.55,4.560867465298566
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.6,5.434299423760474
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.65,6.662888587074798
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.7,8.563394456220417
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.75,11.223175696578716
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.8,16.617863422316123
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.85,24.953013001016895
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.9,40.6020610815768
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.95,69.4666787215969
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.975,98.50549859693622
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.99,132.44911977540968
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.1,0.17313678813429143
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.15,0.4604361162052755
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.2,1.477008263120687
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.25,2.992319944143895
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.3,4.3321583108242345
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.35,5.784955760336497
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.4,7.126678860922661
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.45,8.581777785752925
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.5,10.173725205804478
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.55,11.953125044410548
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.6,13.846377317018412
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.65,16.492573225387982
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.7,20.237154318322684
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.75,26.06677095618649
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.8,36.37512987988472
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.85,52.68850484167744
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.9,78.45076765946567
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.95,124.30635888268264
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.975,170.09781697106925
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.99,227.85930588912507
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.025,0.003276540789461671
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.05,0.22466094756249372
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.1,1.407480988105204
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.15,3.338614951724002
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.2,4.3350500136654055
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.25,5.708036442682711
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.3,6.807595345529067
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.35,7.997674572584696
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.4,9.344625308622291
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.45,10.79040909684696
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.5,12.40450822813607
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.55,14.429109502893866
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.6,17.05849941618466
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.65,20.50441039241894
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.7,25.419678793815066
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.75,32.5935622428581
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.8,42.763219233077514
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.85,61.852097292313495
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.9,89.54561451034279
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.95,137.66519570859197
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.975,185.83261326321485
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.99,249.14174760203497
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.1,0.0856899875971301
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.15,0.19331562647650846
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.2,0.6288473491962023
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.25,1.0349918080392433
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.3,1.423329726076389
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.35,1.767555250488435
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.4,2.0226931613297685
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.45,2.4353839408849267
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.5,2.954307979262502
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.55,3.6404730980576137
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.6,4.649651460305032
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.65,6.241009139640743
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.7,8.45567168536603
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.75,12.648767822507768
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.8,17.985171003564957
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.85,27.06010648229809
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.9,36.017393433014924
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.95,53.15335412638613
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.975,69.54192273215473
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.99,94.42296465784747
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.1,0.24913843984733655
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.15,0.5372127651064097
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.2,1.396300499315174
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.25,2.2328211862018903
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.3,3.0911851863799744
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.35,3.9004804836105476
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.4,4.778704617765321
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.45,5.733337011675454
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.5,6.874488193470945
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.55,8.06236135091117
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.6,9.572567613822047
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.65,11.414765333929317
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.7,13.862588205675054
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.75,19.296839039643338
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.8,28.97106163836708
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.85,46.54361189836426
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.9,81.25625495348909
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.95,147.68752950623917
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.975,220.2313187160388
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.99,315.7792598720108
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.05,0.0679618683783431
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.1,0.7215511244793706
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.15,1.6409826768042468
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.2,4.956584320453427
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.25,7.534934076649081
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.3,10.088597051126314
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.35,12.697555872584495
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.4,15.290197313054907
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.45,17.95603683647455
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.5,21.05437399793663
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.55,24.653259797499604
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.6,29.488249303341192
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.65,36.43258677413513
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.7,46.745042096525395
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.75,61.74424644731524
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.8,80.14464105477954
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.85,120.42847590563917
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.9,182.5761491942539
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.95,295.4917770814824
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.975,408.80129909548344
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.99,551.4585943798568
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.05,0.09720537587420966
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.1,0.661057556991704
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.15,1.4495403724643512
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.2,2.579242363233319
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.25,3.929595289077819
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.3,5.347355677491301
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.35,7.074097326896555
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.4,9.473214121596527
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.45,13.173945249425008
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.5,17.607079614571393
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.55,22.82001061978313
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.6,29.645132291771358
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.65,39.64273753345617
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.7,51.98825233304278
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.75,76.34434807439523
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.8,109.90391422109087
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.85,155.8891664091212
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.9,221.96088347830155
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.95,337.37733299633976
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.975,452.45213130141997
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.99,605.3879074141404
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.1,0.2290444120990758
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.15,0.5305053307666705
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.2,1.6301726106994012
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.25,3.355108619707694
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.3,4.423281965923036
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.35,5.430614663798775
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.4,6.442150058157501
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.45,7.555529822753951
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.5,8.83106547081062
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.55,10.46757057612358
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.6,13.153771167373462
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.65,17.986468538465772
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.7,26.08239547964826
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.75,38.684533056926966
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.8,60.11646924382029
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.85,89.41664994746183
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.9,129.48139530330445
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.95,216.48981688409316
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.975,304.535772639526
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.99,420.3904345699903
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.025,0.007683594580549397
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.05,0.12209061321417154
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.1,0.6586416976493784
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.15,1.2374148575391357
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.2,1.8500469168602813
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.25,2.3885527020741493
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.3,3.000374204736947
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.35,3.580583240953581
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.4,4.211559740611649
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.45,4.841708898966949
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.5,5.669398576990232
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.55,6.531967963206271
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.6,7.7895948417482
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.65,9.671200367055379
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.7,12.559092379997756
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.75,16.82656167121343
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.8,23.305701943220054
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.85,32.689861833331825
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.9,46.41935401234559
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.95,70.86457623442556
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.975,94.64498016618582
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.99,122.06629170614177
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.05,0.032660464802247484
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.1,0.3199934332262179
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.15,0.8653170619370191
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.2,3.2769286562755764
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.25,5.827084876165777
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.3,7.590124177464859
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.35,9.342245940602425
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.4,11.095766396891108
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.45,13.085534780172997
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.5,15.269649749078647
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.55,17.655362522899846
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.6,20.869475981516707
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.65,25.175138271810532
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.7,32.35492042225225
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.75,42.26804986218155
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.8,60.619963272553804
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.85,87.78776114090908
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.9,127.55433432199925
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.95,196.32424621140032
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.975,264.567499686733
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.99,349.6218832367017
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,0.027950303436694034
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.1,0.10983285948185224
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.15,0.5976069213353392
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.2,0.9873096940781275
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,1.336632466845218
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,1.6824930385402603
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,2.0111570608468727
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.4,2.3688262547882464
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,2.829260149199868
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,3.442852889819841
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,4.074948364232477
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.6,5.03785079000825
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.65,6.419017419835506
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.7,8.254763387606427
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.75,11.228949368019782
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,15.299436295042028
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,20.75719686119573
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.9,28.791782727600957
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.95,42.31163472062199
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.975,56.09032443452772
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.99,72.37459271147553
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.1,0.052831746057083795
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.15,0.12038889761025139
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.2,0.3682211573630422
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,0.8232588564714156
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,1.2631467915242645
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,1.680876176916068
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,2.0708092890470553
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,2.4665576753617953
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,3.002498379778436
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,3.6677911996885895
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,4.476722013947913
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,5.626005772141075
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,7.312341975485085
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,9.820636607775915
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,13.439063225899067
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,18.988243203859547
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,25.992286567290517
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,43.852380871396356
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,62.15219755315613
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,81.99239002267123
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,0.0778718086244182
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,0.41647349334547545
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,1.7207236445737384
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,2.7189924329303925
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,3.483761517395382
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,4.132436801385768
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,4.817925479565827
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,5.548303464184541
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,6.30566355913471
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,7.24136411407461
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,8.286642610683513
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,9.628589143796527
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.6,11.479897466837869
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,14.156207467442714
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,18.070813445114666
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,23.21183698187256
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,30.505609439064017
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,40.782555658177024
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,55.39136452967476
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,80.04883196274874
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,103.71371849141123
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,133.1595935680722
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,0.04321907652914649
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,0.11589817603410547
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,0.275047863875745
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,0.694356212088028
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,1.023805174523814
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,1.3912266013168717
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,1.7596738186997214
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,2.1363124714421238
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,2.575548671702669
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,3.130152124004541
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,3.89171899304469
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,4.9904927563779555
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,6.883497558337308
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,9.98198786122021
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,14.912256527092477
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,20.123728393196266
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,32.86884622034734
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,56.031590968169674
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,79.57864229292566
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,110.55520389211212
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,0
