reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.6,171.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.65,176.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.7,182.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.75,187.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.8,194.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.85,202.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.9,213.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.95,229.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.975,244.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.99,262.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.01,120.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.025,122.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.05,124.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.1,126.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.15,128.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.2,129.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.25,130.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.3,131.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.35,132.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.4,133.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.45,133.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.5,134.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.55,135.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.6,136.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.65,137.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.7,137.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.75,138.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.8,139.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.85,140.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.9,142.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.95,144.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.975,146.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.99,148.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.01,78.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.025,83.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.05,88.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.1,93.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.15,97.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.2,100.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.25,103.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.3,106.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.35,108.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.4,110.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.45,113.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.5,115.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.55,117.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.6,119.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.65,122.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.7,125.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.75,128.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.8,131.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.85,135.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.9,140.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.95,148.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.975,155.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.99,163.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.01,89.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.025,90.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.05,92.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.1,93.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.15,94.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.2,95.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.25,96.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.3,97.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.35,97.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.4,98.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.45,99.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.5,99.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.55,100.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.6,100.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.65,101.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.7,101.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.75,102.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.8,103.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.85,104.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.9,105.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.95,107.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.975,108.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.99,110.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.01,728.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.025,765.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.05,797.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.1,836.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.15,862.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.2,884.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.25,903.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.3,920.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.35,936.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.4,951.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.45,966.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.5,981.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.55,997.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.6,1012.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.65,1028.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.7,1046.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.75,1064.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.8,1086.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.85,1111.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.9,1143.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.95,1192.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.975,1235.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.99,1287.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.01,598.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.025,643.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.05,684.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.1,732.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.15,766.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.2,794.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.25,818.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.3,839.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.35,860.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.4,879.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.45,899.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.5,918.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.55,937.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.6,957.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.65,978.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.7,1000.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.75,1024.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.8,1051.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.85,1084.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.9,1125.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.95,1188.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.975,1244.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.99,1311.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.01,424.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.025,473.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.05,518.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.1,574.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.15,614.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.2,646.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.25,675.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.3,702.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.35,727.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.4,752.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.45,776.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.5,800.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.55,825.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.6,851.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.65,878.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.7,907.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.75,939.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.8,976.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.85,1020.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.9,1077.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.95,1165.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.975,1245.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.99,1342.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.01,350.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.025,403.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.05,452.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.1,514.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.15,558.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.2,596.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.25,629.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.3,661.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.35,690.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.4,720.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.45,749.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.5,778.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.55,808.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.6,839.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.65,872.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.7,909.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.75,949.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.8,995.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.85,1050.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.9,1123.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.95,1237.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.975,1342.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.99,1472.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.01,70.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.025,81.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.05,91.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.1,105.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.15,115.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.2,124.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.25,131.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.3,139.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.35,146.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.4,153.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.45,160.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.5,167.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.55,174.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.6,182.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.65,190.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.7,199.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.75,209.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.8,221.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.85,235.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.9,254.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.95,284.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.975,313.0
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.99,349.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.01,118.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.025,121.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.05,123.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.1,126.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.15,129.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.2,130.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.25,132.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.3,133.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.35,134.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.4,135.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.45,136.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.5,138.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.55,139.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.6,140.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.65,141.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.7,142.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.75,144.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.8,145.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.85,147.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.9,149.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.95,153.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.975,156.0
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.99,159.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.01,74.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.025,79.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.05,83.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.1,88.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.15,92.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.2,94.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.25,97.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.3,99.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.35,101.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.4,103.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.45,105.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.5,107.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.55,109.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.6,111.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.65,113.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.7,116.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.75,118.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.8,121.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.85,124.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.9,128.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.95,134.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.975,140.0
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.99,147.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.01,48.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.025,55.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.05,62.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.1,70.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.15,76.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.2,82.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.25,86.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.3,91.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.35,95.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.4,99.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.45,103.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.5,107.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.55,112.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.6,116.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.65,121.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.7,126.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.75,132.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.8,139.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.85,147.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.9,158.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.95,176.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.975,192.0
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.99,213.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.01,471.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.025,513.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.05,550.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.1,594.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.15,624.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.2,649.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.25,671.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.3,691.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.35,709.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.4,727.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.45,744.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.5,762.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.55,779.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.6,797.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.65,816.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.7,836.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.75,857.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.8,882.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.85,911.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.9,948.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.95,1004.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.975,1053.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.99,1112.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.01,351.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.025,401.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.05,444.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.1,494.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.15,529.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.2,556.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.25,580.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.3,601.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.35,621.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.4,640.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.45,658.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.5,676.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.55,695.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.6,713.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.65,732.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.7,753.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.75,775.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.8,799.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.85,828.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.9,864.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.95,918.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.975,966.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.99,1021.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.01,187.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.025,243.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.05,295.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.1,357.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.15,400.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.2,436.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.25,466.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.3,495.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.35,521.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.4,547.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.45,572.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.5,596.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.55,622.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.6,647.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.65,674.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.7,703.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.75,734.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.8,769.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.85,810.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.9,863.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.95,943.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.975,1014.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.99,1098.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.01,100.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.025,129.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.05,160.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.1,202.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.15,235.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.2,264.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.25,291.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.3,317.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.35,343.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.4,370.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.45,397.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.5,425.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.55,454.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.6,486.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.65,521.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.7,559.0
