reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.75,2225.5462546451276
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.8,2318.229967075145
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.85,2525.5621520751984
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.9,2876.6914947828
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.95,3356.462074075262
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.975,4173.875369841989
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.99,5200.3813771914265
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.01,241.26912418382548
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.025,285.0093412791205
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.05,322.74541519184453
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.1,382.26714836915187
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.15,429.2556417679914
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.2,471.0878209009954
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.25,513.9419644966556
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.3,557.8526222904148
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.35,598.8314574192447
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.4,636.4436480606032
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.45,679.9668552600672
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.5,727.5047824354787
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.55,773.2251369480067
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.6,815.3147839146685
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.65,857.609505599202
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.7,900.727818819314
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.75,942.7420324522609
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.8,991.7150203006272
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.85,1049.3418952702843
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.9,1131.502033071904
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.95,1375.99857094135
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.975,1696.8236190106024
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.99,2267.1521731574708
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,49.76824561425401
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,70.71962096605809
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,93.73261287686928
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,128.9530682181259
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,157.0213350691175
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,180.62674692029265
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,203.08575010205763
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,224.44788824633548
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,244.5944184848301
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,262.4415448781118
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,279.6759296910082
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,296.0755258281107
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,311.6344325656029
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,327.4818125373837
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,343.87633163541653
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,361.0004792457403
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,384.88730465115583
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,423.4123218734899
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,468.8811352668493
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,574.1615548944111
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,755.4399150555236
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,979.134213341116
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,1319.5661839321106
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,63.74992700324185
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,85.24834635947482
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,108.79642862999837
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,140.4109754963104
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,164.8170793245179
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,188.82332038550484
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,213.09729529681726
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,238.5255256457166
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,264.1641644047472
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,285.30393496514625
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,304.86192682033095
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,321.8650743400232
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,336.84535717878856
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,350.53718943484637
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,364.3658757948654
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,378.0139029486546
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,391.95707592751353
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,407.9251034905262
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,428.2499115625273
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,460.13416255423186
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,568.247110607723
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,734.2834302832873
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,996.0310012428835
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,137.8353593984905
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,176.5150225334639
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,215.80638831354725
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,267.72311755895333
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,310.2321639758267
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,344.65222084433805
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,380.7360930545239
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,419.2629452549793
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,461.3710989916927
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,505.7236467949913
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,535.2242752892599
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,558.4650792676873
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,592.930927291482
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,624.0790589940269
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,652.4599754446956
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,680.205093348279
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,708.7992868106485
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,741.0115072920189
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,795.9538729219538
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,928.7428887784444
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,1128.3873820077958
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,1503.4416637528277
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,1701.8472776098422
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,138.85315446465145
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,164.40295398251266
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,189.82606520572182
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,223.88874527975653
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,250.7088418318782
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,272.7345711001704
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,291.5682400126766
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,312.8101927006475
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,334.1621364923601
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,356.44390107143676
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,380.6624436591646
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,401.94244298504736
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,425.3142697270866
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,447.6694622845713
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,472.5379201364088
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,507.93841658687325
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,557.5031115478234
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,615.5547789085584
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,686.3929142169069
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,790.5897820072926
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,944.5001221217327
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,1045.1070249470047
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,1088.6585917082887
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,25.053217487784423
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,34.089761456118076
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,45.3495460088977
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,67.24356478271096
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,86.4962134261094
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,102.12689502744144
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,114.51225746732683
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,130.1780680217601
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,142.90837350539866
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,154.3142168212473
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,164.59976336358415
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,173.82750488804584
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,182.34037755018295
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,191.20195309409806
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,201.29426716593474
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,214.9157608492471
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,231.34684999644173
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,249.02100854747084
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,282.6103391347977
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,305.41716622540395
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,444.902112624852
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,586.1498859107448
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,755.5671518661874
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,223.61244151779894
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,246.1283665845715
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,288.01667866070386
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,363.37306131833213
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,431.2608152227618
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,492.40105995466274
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,547.8616070495299
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,592.0094149130229
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,630.375305076234
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,661.1427264191094
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,685.9504999269463
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,705.8826981292842
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,727.726941500923
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,754.6874469145379
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,785.7040864976962
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,824.70304204716
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,873.7219879455424
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,966.9580365005579
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,1122.8741407997165
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,1298.324138423364
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,1528.193748436134
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,1686.5752953875046
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,2082.367267477787
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,302.5968117904138
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,363.0600730086755
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,434.2180775313524
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,518.0026838228468
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,595.1501260280997
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,662.3269837860023
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,724.9517069848356
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,777.5422931835942
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,835.8619518581371
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,896.4997934027948
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,953.2892532078788
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,1008.9723106823636
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,1059.325841724502
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,1109.6606820631373
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,1159.9150120582697
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,1210.066763483626
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,1272.928461698898
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,1392.237347073408
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,1518.2129261128662
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,1708.4401523057984
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,2073.2602708939594
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,2306.108988980354
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,3277.218990836233
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,302.10818412828326
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,341.9649497837875
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,399.8971758310295
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,484.0016444848997
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,548.9765789524797
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,610.5509846050442
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,668.1382150302593
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,720.055478286117
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,778.6230887242991
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,838.9810613432478
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,872.2814188828113
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,913.5983683641095
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,964.1829832535873
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,1011.9644211816446
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,1057.6650869628154
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,1102.3740033290653
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,1146.4309325293962
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,1189.6006477821936
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,1249.1836466213756
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1339.5408502755095
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,1508.3248798803402
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,1657.2195917112995
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,2218.370142727588
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,259.766149654487
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,312.07725251973284
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,359.1855383318709
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,441.84011243136234
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,501.0208042975864
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,550.539540568345
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,594.6363667065151
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,638.8437735509343
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,683.3522205434942
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,728.8079390313384
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,773.258871567387
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,823.3652779597355
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,875.7465685378396
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,926.651995855186
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,974.4675808525242
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,1028.5185673368308
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,1094.0452427472676
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,1181.6605160381546
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,1346.6735461561263
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1551.8333756600325
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,1885.4571065272273
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,2572.671146833134
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,4155.054037366214
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,92.75365353000822
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,113.89084571822288
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,132.62886946943516
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,160.87702588019698
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,184.61204225468262
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,201.09156167165884
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,216.4271137812257
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,230.45649113715274
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,243.40535754039766
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,255.3118305839419
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,265.25342992108705
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,272.1247120384415
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,279.70678246509385
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,286.93669477327876
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,294.6068525711478
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,304.1419248477039
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,317.6421393079597
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,338.9358867962964
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,366.2372733866424
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,407.33662623292713
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,497.097911944782
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,577.6850928235406
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,693.6742785726275
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,203.07457640706193
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,242.69044303967212
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,284.93279968730883
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,341.96063839492604
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,387.8010574918073
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,430.48684904082114
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,471.9835048961287
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,517.5376549610296
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,566.8831019651955
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,606.9569926542733
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,649.5553129987492
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,686.1101131753223
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,728.7424593108503
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,777.3833469646503
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,825.7370280196415
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,878.9389984442103
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,936.7564643386734
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,1003.1605166581631
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,1075.4109055032895
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,1134.80170182796
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,1416.458811317666
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,1669.5532256058732
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,1773.679739643897
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,22.982502858300197
