reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.8,1670.5176264545835
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.85,1827.7590868059233
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.9,2075.215732806253
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.95,2447.30343386842
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.975,2805.3261597940323
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.99,3332.43409472392
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.01,258.6452044718585
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.025,300.51435961506775
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.05,342.22827044771196
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.1,393.3074437662894
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.15,426.94002307336183
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.2,455.40392729998615
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.25,481.683843337126
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.3,506.0515540814221
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.35,529.6009741531153
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.4,553.0843219814666
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.45,577.2291108244749
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.5,602.6998800560325
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.55,630.8253004192941
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.6,662.6711407798056
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.65,699.1308297601474
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.7,743.8332332505369
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.75,799.3766140111871
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.8,870.963831523787
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.85,954.9018045300298
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.9,1091.1558643689668
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.95,1324.3492111748728
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.975,1574.7008081554031
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.99,1890.0024235067986
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.01,42.434418033927976
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,57.995670866012055
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,78.59580827182167
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,112.98212254259009
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,141.1726837112592
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,164.92399048079076
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,181.79425375056914
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,197.59717695525117
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,211.0880807454986
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,223.5877505512085
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,235.61396313499677
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,247.61728837106833
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,260.0567201930566
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,273.4775510354002
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,288.24025906435804
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,305.56510511912865
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,327.0354605363656
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,355.59285409835064
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,398.10483035286967
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,488.91513060752436
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,673.1936655187607
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,906.4014564567788
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,1225.8011039498087
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,57.98357936561016
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,72.92021041596537
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,86.71087789064325
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,107.52086175314517
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,123.25316513537878
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,136.21958952487984
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,146.5542522284521
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,156.16170947743515
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,165.1392763662309
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,173.67138576537656
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,182.11644790747272
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,190.2304338073037
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,199.20588176256283
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,208.74088991692113
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,219.02846196919
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,230.572406190798
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,243.67593166554556
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,259.71524761934904
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,280.35538822643156
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,313.19259896993606
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,378.6429962439935
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,474.8011892543784
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,638.0484480898583
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,102.54333584317568
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,140.232617127593
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,169.9883215294277
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,205.17925705820204
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,228.8192382800912
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,247.8030504419698
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,264.3537328702173
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,278.3406096828173
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,292.3161067736848
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,305.9971817649892
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,319.8399593647065
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,334.2953711151726
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,349.9761841090382
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,365.93668217521775
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,385.85724465893014
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,409.31468424825437
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,440.21245353278323
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,481.4145230074973
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,549.2831519005672
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,652.7282672293205
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,853.2456004974548
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,1100.6681435160026
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,1474.3911779546606
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,163.61914462443923
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,197.85813257998302
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,230.9112968467883
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,271.5454798229125
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,293.6168837654162
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,308.7593433817897
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,320.7444684913169
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,331.36767887629287
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,341.42152756191484
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,350.9132750129353
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,361.32104000750394
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,372.83925086324
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,386.32633564781713
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,403.37571613314753
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,425.8571540386684
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,455.73130780549604
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,489.0409821388019
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,533.36080938297
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,586.5943038573763
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,661.7767782883926
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,782.6345096673632
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,909.6690919731216
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,1080.2397015906984
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,25.976242003005748
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,36.05041350287189
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,48.990479646281315
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,70.84624174883739
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,89.97196002027756
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,104.07846873045568
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,114.6866078660801
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,123.14413133453593
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,130.41861523244393
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,136.60292890516988
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,143.0101317661854
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,149.45238819538366
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,156.23462644757774
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,163.70145651775434
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,172.38984545554334
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,183.52178336317343
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,198.9484104323334
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,223.64120488823255
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,262.1910440335394
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,306.9314809218706
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,415.52264116712655
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,563.792222424735
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,753.4830620648734
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.01,176.46988227553825
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.025,200.5219379409485
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,225.4467177475978
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.1,265.6759685356617
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.15,300.14271291012386
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.2,331.7957995053725
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,361.21187826279873
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,386.6106339845909
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.35,408.0471469718939
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.4,429.0997019450549
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,449.45480028684125
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,471.49554659162874
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,495.88129793522285
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.6,524.179357917298
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.65,559.3384560849588
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.7,601.485692214295
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.75,650.8446097711668
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,701.0454932225472
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,765.581409381486
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,871.1098167873063
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.95,1052.9880569800598
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.975,1221.2770817489427
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.99,1461.2191878037845
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.01,300.7741858200685
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.025,371.33447652909655
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,443.03077458608686
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.1,517.587553760076
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.15,565.9306389191318
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.2,602.0260794834803
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,632.3786706292587
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,659.8584960303509
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.35,686.1229151336654
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.4,711.0049964263359
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,737.249767447286
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,765.5187957260068
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,797.1937284969504
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.6,834.1947090041775
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.65,879.1202831661011
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.7,935.0287324620833
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.75,1011.1118744170944
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,1108.1465504777152
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,1235.1348227080528
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,1404.877392553685
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.95,1652.85921253443
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.975,2016.9168445556106
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.99,2522.64003575113
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.01,269.25412415068536
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.025,335.120701467009
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,397.4336703902004
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.1,481.76574445166136
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.15,540.704598861621
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.2,587.792737642767
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,625.2244159303399
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,657.2001341332727
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.35,686.8200429892189
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.4,714.8887401727901
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,742.2921978550161
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,770.2232485180574
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,799.868481406637
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.6,832.1579891073727
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.65,869.0093585242219
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.7,913.8426974548237
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.75,969.2539485854028
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,1042.721365017575
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,1146.2057920743755
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,1306.6008946215254
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.95,1552.6781152439332
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.975,1846.7211443600636
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.99,2338.5518054874888
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,181.3780880657404
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,212.63816531273412
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,246.69516794662172
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,291.74777284768993
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,325.6155209741376
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,355.031452596403
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,381.57330281829513
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,406.41005335548937
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,429.88369715311245
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,452.68830878069843
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,475.4232315697479
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,498.6134835861665
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,523.0493382339823
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,549.5400548817332
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,579.518223421221
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,615.4023282698449
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,651.0233962594152
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,707.1954335323436
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,784.7490899555395
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,897.2921445389383
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,1054.2608643258636
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,1251.7938860370755
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,1476.0452342089595
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,68.11633884804904
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,81.47287239020672
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,95.28693904302104
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,108.02629628352597
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,116.19988121501875
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,122.48977158918349
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,127.91062590802898
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,132.6755750170661
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,137.09332942602111
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,141.46453394415403
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,145.99073359713316
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,150.89852453484514
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,156.4502317634718
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,163.18461812945728
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,171.76436922899398
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,182.79908722312382
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,197.0976988187803
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,214.54493263422242
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,237.97753067871417
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,269.8288938429417
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,327.18713816532323
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,381.53927875860813
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,464.35379716940463
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,177.02808430655483
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,215.39416674061084
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,252.74403340777974
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,305.5631781355385
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,337.92510866167095
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,366.874105431632
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,392.0473665100907
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,414.2276694989683
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,434.42165917044383
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,453.63843905193954
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,470.8223043037775
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,489.6501716253461
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,509.578745978211
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,531.4978813051288
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,556.0967092171392
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,585.4195612496704
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,621.0988715813235
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,665.5572841589209
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,723.5024554200365
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,803.0080352777952
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,962.7638351853344
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,1165.1370113022074
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,1450.2501253516623
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,17.926309468558244
