reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,3.3003679067238214
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,4.0691452660287615
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,5.037989186392144
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,6.878870954398419
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,10.251596968017841
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,16.33309958083117
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,26.84313123825399
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,46.84819548782362
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,67.49446701810388
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,90.3900130651839
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,0.35827768364281887
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,2.118102805798402
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,4.170934802719091
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,5.278794247117211
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,6.395648690330396
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,7.4066874705315735
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,8.458951058611122
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,9.63474263111922
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,10.923053438013785
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,12.50230209354446
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,14.571932493485107
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,17.39510600561331
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,21.45007823176734
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,27.712317479170288
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,40.15205080301774
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,59.048815690161575
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,88.75259533372132
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,138.0237756943413
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,234.59821556659756
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,323.7259513596144
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,461.8004298095847
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.1,0.3666880749059868
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.15,0.7813163761091434
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.2,2.1054302914535556
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.25,5.234147080642587
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.3,7.245649987955231
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.35,8.832000746293522
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.4,10.256850083747734
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.45,11.66838145206214
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.5,13.203555046270827
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.55,14.942668304360387
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.6,17.034261044345993
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.65,19.772333126851525
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.7,23.8345544376464
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.75,31.135709258338384
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.8,50.457408213098425
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.85,95.47666728163473
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.9,166.06772121070213
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.95,293.22120677782715
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.975,422.5264301898141
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.99,569.0587271062512
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,0.36143340500544263
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.1,1.4425345609471627
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.15,2.8560647560032955
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,3.83901579864174
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,4.70465085611063
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,5.592533572487815
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.35,6.529738013848039
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.4,7.664388580034879
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.45,8.979158474997122
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.5,10.867242650593898
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,13.23088811713485
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,16.78220000242595
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,20.831751299310323
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.7,29.99246310966117
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.75,46.62543332248837
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.8,77.24899125506488
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.85,126.28302035370604
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,205.80813762073873
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,346.60918360941247
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,483.7543418985367
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.99,672.8411888192815
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,0.14086162352569837
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,0.6909470746042774
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,3.2443421736649847
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,4.524572697709687
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,5.545937784737634
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,6.505058320584263
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,7.4851498797522895
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,8.55301402235612
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,9.780167426042807
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,11.221876687513538
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,12.948749821522762
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,15.223649096443543
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,19.221756818493542
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,26.245387493378097
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,36.21383534501941
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,51.391858538307076
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,82.34510232645337
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,122.09115274244495
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,206.09914994288363
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,298.15519747356194
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,404.5066774524573
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,0.11081535700090553
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,0.450864431673592
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,1.2642445310180295
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,1.94529813325617
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,2.476461568341319
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,3.157294422057136
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,3.9005157884220774
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,4.629250851793911
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,5.422852273676715
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,6.560249817329819
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,8.087295392643833
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,10.210707143077787
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,12.883453539816319
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,16.218354671184386
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,20.09927920228561
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,24.1906536908678
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,30.92872330026288
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,41.814428122833995
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,57.98151942066053
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,86.41639839423183
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,115.71566992816626
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,148.70130365312224
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,0.09293402359140265
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,0.46868387226467334
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,1.4667824820476696
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,2.140442979863714
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,2.675911388802709
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,3.1732915844716247
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,3.6700470963979783
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,4.2092837137411365
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,4.783176942827391
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,5.3897842232377835
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,6.184286820785363
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,7.303747395393337
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,8.791922422735283
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,11.465288093821329
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,17.71515465815553
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,32.55201084654729
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,55.2353395280263
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,93.39945450717099
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,159.9426698517431
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,228.04731323570314
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,307.2595145695229
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,0.002701335849858854
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,0.07181407344394276
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,0.2521481174182769
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,1.0209621688943005
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,1.457784733319788
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,1.7546854286986076
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,2.077603085644637
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,2.3751918566200585
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,2.6798321433416987
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,3.0035993106739958
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,3.3783074170573646
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,3.857081804493964
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,4.5676977834065084
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.7,5.821139513583343
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.75,8.247367599749643
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.8,11.973533293350952
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.85,17.071550268638468
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,24.71396554804521
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,38.14069527909943
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.975,51.771676466273654
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.99,67.49603966519187
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.05,0.04739310263956277
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.1,0.19413221345307624
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.15,0.5070947096491762
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.2,0.8800223597382961
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.25,1.2044975738952004
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.3,1.5164781321344287
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.35,1.8339762912457027
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.4,2.172897110533325
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.45,2.522852843487941
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.5,2.9477520537557247
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.55,3.5059457252051964
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.6,4.2399439359963464
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.65,5.044181306579359
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.7,6.398899626372897
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.75,8.766298438344839
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.8,14.12695202148753
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.85,23.577555110646877
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.9,38.0763399894353
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.95,63.595476099641104
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.975,88.99008111642114
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.99,119.51500291748442
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.01,0.18737145597177104
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.025,1.4314689033694004
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.05,3.3308983489374535
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.1,5.418966313829648
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.15,6.7989228785861595
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.2,8.037204518799367
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.25,9.162920473776214
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.3,10.25958360237525
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.35,11.603413224020983
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.4,13.086380241936467
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.45,14.936901906181156
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,17.15956376103179
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,19.94890173879823
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,23.192199714638274
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,27.7950274912431
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,33.9138394146112
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,42.288217713552044
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,53.464767821588495
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,66.51405123243451
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,83.73792208649063
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,114.30328557527207
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,143.47116242472813
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,178.4503026336678
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.1,0.06124738314769109
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.15,0.13437372016293217
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,0.2761193552684948
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,0.5074193076790691
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,0.7057598415018307
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.35,0.9176656080556189
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.4,1.136617171972521
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.45,1.3686665323134868
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.5,1.6409126879406066
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,1.9553895400457935
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,2.3758144125528164
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,2.9955104919992244
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,3.9983256753716145
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,5.970042749111681
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,10.884855647402704
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,18.3829086980007
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,29.266680061129467
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,51.9708066359479
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,76.37220108718812
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,105.84481995675357
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,0.00372604203804414
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,0.7397597967698086
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.1,2.9166070581148684
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.15,7.74945650244228
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,11.408514018048205
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,13.78957084574526
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.3,16.12963752818971
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.35,18.353153718246716
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.4,20.606823428892493
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.45,22.933046682426582
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.5,25.49143878845819
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.55,28.50812893623772
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.6,32.29250203715029
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.65,37.7445130231635
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.7,46.85153343120216
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.75,60.92998896064352
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.8,97.90362269933051
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.85,171.35540089080206
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.9,280.64828517184117
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.95,477.70774652483846
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.975,682.8692893543049
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.99,934.636941766732
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.05,8.021113662864473e-5
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.1,0.13444832495697864
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.15,0.3195802111317797
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.2,0.8344468633062576
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.25,1.45909822598278
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.3,1.9699117544168125
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.35,2.4519967559260842
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.4,2.9667351397472124
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.45,3.5462632216017957
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.5,4.262126431000732
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.55,5.161772876599274
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.6,6.311245645293635
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.65,7.812674382119879
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.7,9.87758381453534
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.75,13.101192082338187
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.8,19.016936764823033
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.85,30.64588962076015
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.9,49.808140492583476
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.95,82.40296845799824
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.975,116.06861788557106
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.99,159.0941769167179
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.05,0.36227243283453503
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.1,2.698990099802709
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.15,14.582061532152599
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.2,25.381421517670116
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.25,31.998692152721425
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.3,38.452599902999914
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.35,44.066169806830416
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.4,50.17285433766682
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.45,57.87447634107699
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.5,66.51461134393188
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.55,76.72447362641562
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.6,88.24705011354911
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.65,101.77590766338768
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.7,122.0093268585583
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.75,154.1555048496307
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.8,215.444055379748
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.85,304.2938503897282
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.9,499.5432620023692
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.95,912.9910161516045
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.975,1361.2415693482164
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.99,1889.4884345855835
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.05,0.23889258895636706
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.1,1.2724103967219302
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.15,2.267315201219427
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.2,3.1799040701882157
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.25,4.082840192160239
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.3,4.932797478042295
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.35,5.782754763924353
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.4,6.645667648402706
