reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.8,633.9984453161908
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.85,677.7130757551846
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.9,748.0660021196901
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.95,866.1290734570188
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.975,975.763357824321
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.99,1140.224057527216
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.01,115.6911579930633
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.025,139.21882167606566
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.05,157.89472996647504
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.1,187.40459677693684
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.15,208.29334001014993
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.2,224.71546615564156
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.25,239.50207007270632
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.3,254.2903082346013
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.35,268.7681145964156
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.4,283.06494253039347
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.45,296.32421913671516
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.5,310.4901142597324
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.55,325.583878142558
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.6,340.983904173498
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.65,358.0337003287674
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.7,378.5204086182331
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.75,402.5478803049271
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.8,429.90128041857616
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.85,467.1471562462783
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.9,523.908714047943
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.95,639.4031458593164
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.975,784.3914812466371
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.99,933.4245913887125
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.01,13.333202483145934
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.025,19.431331365110427
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,27.46009390418382
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,39.72313201858562
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,50.50358396878454
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,61.367926787796044
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,73.6862072874012
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,90.3797690289789
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,111.46485908295344
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,134.09038415023926
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,153.81656977698725
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,169.15846127042323
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,183.48428294792356
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,196.61049505668296
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,208.98286643221914
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,221.2847996747657
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,234.35648119398397
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,248.12469476049537
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,268.01441581795683
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,300.16496390614975
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,398.77895576921145
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,453.90475853445804
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,675.2689190389813
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,38.0073085473566
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,48.83756022707322
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,62.46400346911503
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,79.98424230026528
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,94.76866953005089
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,107.56962470466654
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,118.92877539339004
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,129.72672740531388
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,139.48841179876294
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,148.66232977458702
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,157.44253116577417
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,166.17620446462595
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,175.05698310705912
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,184.00381660448022
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,193.06058898141427
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,202.84306602716595
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,214.06519030969326
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,226.76383721805354
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,241.00008885800358
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,265.760003940094
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,356.99350364116435
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,405.27424982604305
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,481.33188006121884
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,75.64213766798026
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,101.0917709787764
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,121.06988681245775
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,148.95594996481606
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,165.88250386942335
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,179.55407965674107
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,192.04491568685273
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,203.22780869959507
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,214.88287292950977
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,226.5433046455034
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,238.15288689988665
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,250.09640990697164
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,263.19688476839457
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,277.78173196164244
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,294.38615823638776
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,313.99280155439226
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,337.0775042896685
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,372.82756798575286
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,425.5861006507061
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,509.0712091808375
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,673.6709469094816
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,816.9621452006011
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,967.4485617973364
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,85.2730576763164
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,101.71449046964813
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,119.82047274376956
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,143.34601953212893
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,163.48381525591216
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,180.16123566044917
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,196.4554967688038
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,210.86974066489867
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,223.72867714417316
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,235.64090858058918
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,245.50397358948373
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,255.27511282203025
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,265.1302551462352
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,274.2316246576878
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,283.290607449358
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,293.24568108846177
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,304.2750390023183
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,317.4923080515518
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,334.74396245089804
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,363.6902659069687
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,452.9510252452927
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,549.777199310979
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,624.035246257999
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,12.16988520180244
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,17.120247362019512
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,23.39102107398724
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,30.812098107023843
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,35.988735831182495
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,40.42381663210347
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,43.7627005580044
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,47.24231376450546
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,50.5401317499504
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,53.77847203537748
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,56.92170089665755
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,60.184447317471836
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,63.620867500691524
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,67.33942872161346
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,71.21593763041646
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,76.08306771885009
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,82.01982583700914
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,88.66084210272409
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,98.93896178202294
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,118.57801337243508
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,155.77149642610155
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,218.15228834567878
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,313.2666008662864
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,6.870816297915473
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,16.572354511292446
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,29.22071690883136
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,41.91380864175471
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,53.67523656587308
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,61.69039196429647
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,69.44880122235851
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,77.01924935102357
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,84.16054273096378
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,90.94357005813954
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,97.63125673640795
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,104.63603531249412
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,112.19848718820774
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,120.52679408935336
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,129.49682651294904
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,139.9963737372594
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,152.1068287042296
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,167.44547494890494
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,188.18385374216535
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,217.92273572365812
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,255.44183008226136
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,294.56030572502567
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,350.209810268055
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,55.91714763621179
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,70.63991996447109
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,85.86006224221383
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,102.12673612287426
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,115.81946828364195
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,128.12689855870056
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,139.4211415421247
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,149.8350041530229
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,159.867149838111
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,169.35384486401804
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,179.1410112240193
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,189.49712585118988
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,200.24896239290712
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,211.66637393604265
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,224.03648462317915
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,237.45482543044992
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,252.31711457635086
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,272.4004680050928
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,301.5656441901623
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,348.1375092065744
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,426.3601942521795
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,486.23010536227235
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,633.4734783917257
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,126.16888455486936
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,163.1948268191989
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,190.0061849224048
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,226.40522544916456
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,249.7488332386083
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,269.2704124500881
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,288.67009629650755
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,305.64422105736116
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,323.3961871435835
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,342.32752429158484
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,360.14204561765047
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,380.91056284693826
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,405.2644904214652
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,433.9081661419928
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,465.7049301584543
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,503.5022191701236
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,546.5887206935249
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,594.3045527582747
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,661.6437324278655
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,760.7820389409068
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,935.2211404733912
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,1137.6165608975398
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,1404.4997380184739
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,43.34189071865787
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,53.313548476670256
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,63.20904845765384
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,77.16715882091479
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,86.86204813816668
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,97.38412895818682
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,107.287098532835
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,116.7950144158778
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,126.17530621795437
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,135.14662047643645
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,143.37822604093463
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,153.14468596878135
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,163.3892785905254
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,173.75832331357222
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,185.62015476858159
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,198.9425178816039
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,214.00406343946992
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,231.47966199822375
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,253.67950394131043
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,286.9529112560937
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,325.9182693662005
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,366.29577036261617
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,454.60349436941095
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,37.93278664229589
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,44.99790131535333
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,53.74948327308924
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,65.37645276616789
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,73.34613908520134
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,80.18287725307376
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,87.15533807956056
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,93.42533192554284
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,99.34514208095456
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,105.10358668814662
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,110.70249753049582
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,116.33106639638825
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,121.75509514880743
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,126.47778178970766
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,131.93949798513918
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,138.45977699429335
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,146.26662373970223
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,155.26154722853656
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,166.42878383026863
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,180.9061560261915
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,209.7750874504858
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,234.4034601954472
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,276.19925042164436
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,128.0682734398307
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,153.72405077301784
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,181.76939366955824
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,214.9304889653754
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,240.00479147339408
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,262.56332127916744
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,280.27492175882844
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,294.63672999221586
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,310.7955607450297
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,327.39412587579113
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,344.5012838202552
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,361.26250036478683
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,378.25041223420175
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,396.60607563229104
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,416.4248410099253
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,437.46564122384353
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,463.2872702910681
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,493.5366259807081
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,531.6783504723293
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,599.7528353782321
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,732.9427798107747
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,811.4023391798136
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,1017.6426672133165
