reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.65,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.7,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.75,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.8,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.85,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.9,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.95,45.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.975,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.99,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.05,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.1,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.15,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.2,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.25,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.3,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.35,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.4,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.45,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.5,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.55,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.6,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.65,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.7,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.75,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.8,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.85,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.9,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.95,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.975,48.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.99,53.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.01,-0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.05,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.1,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.15,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.2,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.25,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.3,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.35,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.4,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.45,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.5,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.55,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.6,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.65,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.7,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.75,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.8,35.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.85,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.9,52.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.95,70.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.975,90.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.99,118.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.025,-0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.1,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.15,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.2,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.25,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.3,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.35,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.4,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.45,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.5,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.55,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.6,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.65,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.7,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.75,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.8,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.85,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.9,58.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.95,80.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.975,105.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.99,142.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.2,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.25,86.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.3,138.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.35,187.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.4,234.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.45,279.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.5,324.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.55,368.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.6,413.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.65,460.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.7,510.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.75,563.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.8,623.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.85,692.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.9,780.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.95,910.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.975,1023.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.99,1154.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.3,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.35,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.4,45.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.45,89.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.5,132.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.55,176.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.6,220.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.65,266.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.7,315.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.75,367.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.8,426.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.85,494.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.9,580.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.95,708.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.975,819.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.99,948.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.3,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.35,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.4,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.45,63.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.5,101.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.55,138.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.6,176.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.65,216.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.7,258.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.75,303.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.8,354.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.85,413.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.9,487.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.95,597.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.975,693.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.99,805.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.025,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.05,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.1,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.15,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.2,40.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.25,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.3,56.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.35,64.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.4,73.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.45,82.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.5,92.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.55,103.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.6,115.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.65,129.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.7,145.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.75,163.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.8,186.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.85,216.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.9,259.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.95,336.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.975,416.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.99,527.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.01,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.025,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.05,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.1,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.15,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.2,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.25,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.3,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.35,55.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.4,59.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.45,64.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.5,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.55,74.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.6,79.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.65,85.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.7,92.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.75,99.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.8,108.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.85,120.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.9,135.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.95,162.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.975,187.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.99,222.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.01,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.025,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.05,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.1,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.15,45.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.2,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.25,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.3,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.35,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.4,61.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.45,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.5,68.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.55,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.6,74.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.65,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.7,82.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.75,87.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.8,92.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.85,99.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.9,108.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.95,122.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.975,135.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.99,152.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.01,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.025,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.05,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.1,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.15,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.2,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.25,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.3,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.35,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.4,50.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.45,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.5,59.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.55,63.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.6,69.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.65,74.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.7,81.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.75,88.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.8,97.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.85,108.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.9,124.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.95,150.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.975,176.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.99,211.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.01,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.025,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.05,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.1,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.15,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.2,30.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.25,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.3,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.35,42.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.4,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.45,49.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.5,54.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.55,58.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.6,63.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.65,68.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.7,74.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.75,81.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.8,90.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.85,100.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.9,115.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.95,140.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.975,165.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.99,198.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.01,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.025,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.05,40.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.1,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.15,48.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.2,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.25,53.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.3,55.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.35,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.4,59.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.45,61.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.5,64.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.55,66.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.6,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.65,70.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.7,73.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.75,76.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.8,79.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.85,83.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.9,88.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.95,96.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.975,104.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.99,113.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.01,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.025,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.05,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.1,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.15,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.2,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.25,48.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.3,51.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.35,54.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.4,57.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.45,60.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.5,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.55,67.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.6,70.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.65,74.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.7,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.75,83.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.8,88.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.85,94.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.9,102.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.95,115.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.975,128.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.99,143.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.01,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.025,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.05,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.1,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.15,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.2,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.25,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.3,52.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.35,55.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.4,58.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.45,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.5,64.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.55,67.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.6,71.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.65,74.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.7,78.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.75,82.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.8,87.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.85,94.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.9,102.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.95,115.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.975,128.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.99,144.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.3,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.35,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.4,30.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.45,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.5,51.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.55,61.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.6,72.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.65,83.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.7,94.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.75,106.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.8,120.0
