reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,23.68818677306707
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,27.27476015052908
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,30.662596855832092
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,33.958386541796386
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,37.061008286682565
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,40.04662204199133
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,43.51701452019924
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,47.32030473567062
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,51.89269450007362
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,57.70943908801833
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,65.53582046415303
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,73.64148956087195
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,82.93144293153802
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,98.04464804606192
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,104.97587581442463
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,136.22695658734773
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,156.27297582285337
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,157.89344872556802
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,3.617361717795709
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,3.8030959961853283
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,4.786029117356391
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,8.495002125761156
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,12.033088081170039
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,15.518221306591526
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,19.049300836760175
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,21.783349351437714
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,25.08531593769811
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,28.483076797075643
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,32.295923563372874
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,36.25882830130661
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,40.46247422779
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,44.97634882917716
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,50.05760550206629
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,56.129957962916215
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,64.02857452495748
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,73.3639301312444
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,84.46039966195937
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,107.47149021439843
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,112.08788627958465
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,112.3106348389399
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,119.68669149663562
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,243.42444181761977
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,291.79272105347997
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,346.68856874151226
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,526.195486448142
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,627.4210119741363
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,696.0795252984979
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,758.6475229591557
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,834.7497409198297
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,908.0812484146339
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,980.9108322957056
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,1057.3400424631454
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,1144.1888542126214
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,1252.8238328068983
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,1405.1073379837574
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,1634.5861712644999
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,2054.9070766549985
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,2516.602088458408
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,2980.696492976486
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,3451.92587439986
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,3889.112171695629
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,4791.35872618125
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,5149.306395376622
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,5389.965363581553
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,80.28417658173737
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,92.63140347164033
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,115.5999532660599
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,211.5869303658579
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,251.5057081040349
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,292.90787206191214
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,327.8654574872006
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,362.81224185002486
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,398.02454317133487
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,428.8984022170437
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,471.1028733424357
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,519.1463072047003
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,578.4881903490258
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,658.0766064489676
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,777.8647675080562
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,932.0023020326626
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,1063.7872625714392
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,1317.6592511718793
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,1371.3335496190132
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1471.0928664652035
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1602.4606306996059
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,1790.852623970271
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,2028.8311051358687
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,24.37512449267709
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,29.745978285705267
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,33.08250923336866
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,40.10759675204629
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,45.4133897920013
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,49.88435181415095
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,54.41840664108212
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,58.6111213205354
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,62.58045869202738
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,66.00684735775748
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,69.45373181041238
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,74.75430040556508
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,80.51607787884906
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,86.97925926761754
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,93.90837218224382
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,101.80461886211775
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,113.63619420853134
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,131.18931167057573
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,168.67050275262312
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,192.77546633583867
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,231.2481436786689
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,275.59979054416704
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,300.3566210125042
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,4.71074820833525
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,7.484614637088911
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,9.57369826839862
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,14.73076068780209
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,18.306153545410634
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,23.006945946022494
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,27.910499557897204
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,32.84134979504247
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,37.229310483637164
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,41.30250974115095
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,45.29570484296841
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,49.069384275135306
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,53.217365638407934
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,57.67288141817149
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,63.19572888313
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,69.45448015819153
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,77.49784387088859
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,84.52194542851333
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,92.72155673653162
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,102.61187039889246
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,117.75844995677987
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,138.1810609134662
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,182.30399314956304
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,44.10285286098017
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,53.95737107170425
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,69.53428626706335
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,126.79180569818175
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,181.1430237051093
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,221.31406523272972
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,245.07611528596573
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,270.93299645934343
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,293.94112174011286
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,315.3033334669071
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,335.59926476274893
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,355.9280434574918
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,376.7176744765854
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,399.11884431060463
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,423.44566510534133
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,449.09080934048325
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,474.39710638279865
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,507.5651648873517
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,596.1198969906037
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,742.7028834812622
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,1151.0323910771315
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,1256.6012939698592
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,1414.8337140975405
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,29.143085842835447
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,30.981127188643157
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,39.924797371029165
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,94.54045600385061
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,133.01359043707365
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,159.3109311975018
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,180.96266464041764
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,201.8300248780839
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,222.24599431957594
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,242.20959366472695
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,261.60997238432117
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,279.9579348538755
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,297.67226857785096
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,320.5735408759571
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,346.41046511445086
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,375.36511886306477
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,406.217883418797
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,448.15598500094904
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,508.9163955669433
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,621.8335641106603
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,712.3239819604712
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,724.2959595872296
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,739.9474361783867
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,7.491658537135429
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,14.616009078984403
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,21.255045757960108
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,29.116062611636163
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,36.157434210703975
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,42.20626414668813
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,47.3410313377086
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,52.389443248100186
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,57.21049911797001
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,62.32338909470473
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,67.3252749373319
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,72.75610902184715
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,78.7481706666769
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,85.75929834039086
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,94.15061468598707
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,104.8950001719221
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,119.3715395382657
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,142.14810328730186
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,173.77883610498162
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,191.95390374623477
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,331.2468289511071
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,518.952708982549
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,590.7361659343924
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,6.9055848713663375
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,9.233962838659632
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,15.500559315195998
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,24.30210749274574
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,30.833800443701893
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,36.1529129291071
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,40.85760883337673
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,45.14479966630413
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,49.24855552081259
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,53.266829311337574
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,57.326838457000626
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,61.54894545274274
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,65.87920130420912
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,70.26754898869508
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,75.18300368397577
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,79.53642459900686
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,85.52840562669498
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,94.19883570743734
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,106.35638668031375
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,126.49180954010373
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,163.87705507459873
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,177.30547414254357
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,183.22804027460595
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,23.776076354649568
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,43.35256767757753
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,57.51318960841873
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,79.49530928182436
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,95.03644240669361
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,107.49833654777618
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,118.63736210452291
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,128.95048034228657
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,138.8191789797716
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,148.38828336765067
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,157.89987847924178
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,167.4946916369804
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,176.96278031363497
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,186.96432920953916
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,197.58049304776495
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,210.3779858956078
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,224.92547484186966
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,241.95435311558833
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,265.52194662051096
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,301.63242266202235
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,361.81291015578074
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,478.81270531371337
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,633.8071657409513
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,64.5303799010532
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,81.66932981186787
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,103.25794628654391
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,129.71308337449256
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,152.96446198020783
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,177.24199302196047
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.25,199.46466157989894
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.3,219.2124862872961
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.35,238.25008843542477
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.4,256.2307403688833
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.45,274.74599708107604
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.5,294.0285752347172
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.55,312.33142440874207
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.6,332.0904064147477
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.65,353.4738063647589
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.7,385.9962389135355
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.75,422.7519634108515
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.8,469.60733755781877
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.85,556.9560913308959
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.9,581.6049489316871
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.95,680.3841696853261
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.975,747.5243536104063
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.99,781.883082626986
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.01,6.161810653614818
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.025,6.278308211528159
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.05,10.00199939417861
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.1,16.529741273692956
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.15,22.108485085245736
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.2,25.52254933701946
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.25,29.28796285430296
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.3,32.70432436621887
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.35,35.92538921631621
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.4,39.068773634551036
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.45,42.23495636111975
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.5,45.511024032360055
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.55,48.43982330835767
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.6,51.10039900011719
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.65,54.82867099156539
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.7,59.08019005813372
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.75,64.18972706553905
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.8,71.50819525437484
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.85,82.29632663141692
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.9,95.25974010334288
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.95,137.76614929426233
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.975,158.13288293276742
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.99,172.460057375026
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.01,54.2649374474157
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.025,59.00172592023353
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.05,72.19507576215547
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.1,117.29142550885406
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.15,149.21930848174753
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.2,174.76500912220334
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.25,197.08068328335816
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.3,218.16494311180145
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.35,239.1333595778632
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.4,260.8357069948668
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.45,284.60680770467394
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.5,312.22565331349824
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.55,344.20067147301876
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.6,386.64522998594117
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.65,450.7726637394409
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.7,517.3736475177157
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.75,596.2716672601741
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.8,661.6101236448129
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.85,730.5707185173129
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.9,970.0861647207829
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.95,1123.7221694558928
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.975,1189.3261336286328
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.99,1214.4604141951029
