reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk flu hosp rate change,2,2025-06-14,19,pmf,increase,0.02220725899270572
2025-05-31,wk flu hosp rate change,2,2025-06-14,19,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,19,pmf,large_increase,2.3484063827378537e-06
2025-05-31,wk flu hosp rate change,2,2025-06-14,19,pmf,stable,0.9777903926009115
2025-05-31,wk flu hosp rate change,3,2025-06-21,19,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,19,pmf,increase,0.011589433248876957
2025-05-31,wk flu hosp rate change,3,2025-06-21,19,pmf,large_decrease,1.5829402838015086e-05
2025-05-31,wk flu hosp rate change,3,2025-06-21,19,pmf,large_increase,3.790695850436343e-06
2025-05-31,wk flu hosp rate change,3,2025-06-21,19,pmf,stable,0.9883909466524345
2025-05-31,wk flu hosp rate change,0,2025-05-31,20,pmf,decrease,0.10125929856149986
2025-05-31,wk flu hosp rate change,0,2025-05-31,20,pmf,increase,0.1436384449938446
2025-05-31,wk flu hosp rate change,0,2025-05-31,20,pmf,large_decrease,0.02301618723616371
2025-05-31,wk flu hosp rate change,0,2025-05-31,20,pmf,large_increase,0.00041289629054330756
2025-05-31,wk flu hosp rate change,0,2025-05-31,20,pmf,stable,0.7316731729179485
2025-05-31,wk flu hosp rate change,1,2025-06-07,20,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,20,pmf,increase,0.1151601826960732
2025-05-31,wk flu hosp rate change,1,2025-06-07,20,pmf,large_decrease,0.0018608732118456464
2025-05-31,wk flu hosp rate change,1,2025-06-07,20,pmf,large_increase,5.6569637379988436e-06
2025-05-31,wk flu hosp rate change,1,2025-06-07,20,pmf,stable,0.8829732871283431
2025-05-31,wk flu hosp rate change,2,2025-06-14,20,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,20,pmf,increase,0.2572430944348405
2025-05-31,wk flu hosp rate change,2,2025-06-14,20,pmf,large_decrease,0.36590478454270214
2025-05-31,wk flu hosp rate change,2,2025-06-14,20,pmf,large_increase,0.00018734636173090014
2025-05-31,wk flu hosp rate change,2,2025-06-14,20,pmf,stable,0.37666477466072645
2025-05-31,wk flu hosp rate change,3,2025-06-21,20,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,20,pmf,increase,0.057601464467392366
2025-05-31,wk flu hosp rate change,3,2025-06-21,20,pmf,large_decrease,0.30751586088027066
2025-05-31,wk flu hosp rate change,3,2025-06-21,20,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,20,pmf,stable,0.634882674652337
2025-05-31,wk flu hosp rate change,0,2025-05-31,21,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,21,pmf,increase,0.25017007771272626
2025-05-31,wk flu hosp rate change,0,2025-05-31,21,pmf,large_decrease,0.050297711980246476
2025-05-31,wk flu hosp rate change,0,2025-05-31,21,pmf,large_increase,0.007277116138588169
2025-05-31,wk flu hosp rate change,0,2025-05-31,21,pmf,stable,0.6922550941684391
2025-05-31,wk flu hosp rate change,1,2025-06-07,21,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,21,pmf,increase,0.21787164185947427
2025-05-31,wk flu hosp rate change,1,2025-06-07,21,pmf,large_decrease,0.022974130157935285
2025-05-31,wk flu hosp rate change,1,2025-06-07,21,pmf,large_increase,0.008287978567940724
2025-05-31,wk flu hosp rate change,1,2025-06-07,21,pmf,stable,0.7508662494146497
2025-05-31,wk flu hosp rate change,2,2025-06-14,21,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,21,pmf,increase,0.23851035352746353
2025-05-31,wk flu hosp rate change,2,2025-06-14,21,pmf,large_decrease,0.07924597267660444
2025-05-31,wk flu hosp rate change,2,2025-06-14,21,pmf,large_increase,0.0059408372712298485
2025-05-31,wk flu hosp rate change,2,2025-06-14,21,pmf,stable,0.6763028365247021
2025-05-31,wk flu hosp rate change,3,2025-06-21,21,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,21,pmf,increase,0.1550280418207426
2025-05-31,wk flu hosp rate change,3,2025-06-21,21,pmf,large_decrease,0.11294889234461264
2025-05-31,wk flu hosp rate change,3,2025-06-21,21,pmf,large_increase,0.0031750302007086395
2025-05-31,wk flu hosp rate change,3,2025-06-21,21,pmf,stable,0.7288480356339362
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,decrease,0.16260899086983582
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,increase,0.3269902622260248
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,large_decrease,0.1998360915191167
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,large_increase,0.08941291488768055
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,stable,0.22115174049734215
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,decrease,0.0001331559716826944
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,increase,0.06424360051205628
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,stable,0.9356232435162609
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,increase,0.320795979179059
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,large_decrease,0.2606740127975191
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,large_increase,0.017586839817663957
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,stable,0.4009431682057579
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,increase,0.3000104435734624
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,large_decrease,0.4033132132393115
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,large_increase,0.015477533357267648
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,stable,0.28119880982995843
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,increase,0.04253872116301034
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,large_increase,0.0021399487406467553
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,stable,0.9553213300963429
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,increase,0.015956502294226304
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,large_increase,1.4717679574004477e-06
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,stable,0.9840420259378163
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,increase,0.0629676942776802
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,large_increase,2.925317439468979e-05
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,stable,0.9370030525479252
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,increase,0.052164397778038475
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,large_increase,3.065025134072188e-05
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,stable,0.9478049519706208
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,decrease,4.335973552821893e-05
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,increase,0.007990516626607321
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,stable,0.9919661236378644
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,increase,0.07662246679198703
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,large_decrease,0.07019047616216119
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,stable,0.8531870570458517
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,increase,0.011468818049922724
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,large_decrease,0.019482023360729055
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,stable,0.9690491585893483
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,increase,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,stable,1.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,decrease,0.0060125567275384675
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,increase,0.061115256988925726
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,stable,0.9328721862835359
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,increase,0.11709756798098371
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,large_decrease,0.001624127977064339
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,stable,0.881278304041952
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,increase,0.13152128861276693
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,large_decrease,0.2975508231055571
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,stable,0.570927888281676
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,increase,0.007430634858070792
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,stable,0.9925693651419292
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,decrease,0.053544318423257936
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,increase,0.18029881237843026
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,large_increase,0.0003788434998616363
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,stable,0.7657780256984502
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,increase,0.2864890654030807
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,large_decrease,0.31432265827700706
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,large_increase,0.0013885526256093295
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,stable,0.3977997236943029
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,increase,0.08653394370239265
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,large_decrease,0.12636941883835473
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,large_increase,2.4564731158305264e-05
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,stable,0.7870720727280943
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,increase,0.02402887863286729
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,large_decrease,6.53774508505458e-05
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,large_increase,8.800466440539445e-05
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,stable,0.9758177392518768
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,increase,0.18014646085856378
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,large_decrease,0.00039231392862700985
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,large_increase,0.002415258033652834
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,stable,0.8170459671791563
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,increase,0.1617718658750661
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,large_decrease,1.7810501405025583e-05
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,large_increase,0.0022937209515284662
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,stable,0.8359166026720004
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,increase,0.2030396928055318
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,large_decrease,0.01280813883560614
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,large_increase,0.012568517467596019
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,stable,0.771583650891266
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,increase,0.1488268989193796
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,large_decrease,0.0009774962778284879
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,large_increase,0.007610724413083969
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,stable,0.8425848803897079
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,increase,0.20673393949242547
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,large_increase,0.001059398724294618
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,stable,0.7922066617832799
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,increase,0.12533092696672954
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,large_increase,3.4489595781561633e-06
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,stable,0.8746656240736923
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,increase,0.1035307786634051
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,large_increase,2.0834105568523498e-06
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,stable,0.896467137926038
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,increase,0.11798293818576033
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,large_decrease,0.005555682338717632
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,large_increase,6.306959807667045e-05
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,stable,0.8763983098774454
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,decrease,0.00032473003291175456
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,increase,0.16859028631919468
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,large_increase,0.00034849838843360357
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,stable,0.83073648525946
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,increase,0.16383230484051128
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,large_increase,0.00108071404744052
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,stable,0.8350869811120482
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,increase,0.0070067299199552385
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,stable,0.9929932700800448
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,increase,0.25546894405912945
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,large_decrease,0.43378902607897385
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,large_increase,0.0008967316881338672
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,stable,0.30984529817376283
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,increase,0.124641770832145
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,large_decrease,0.36480419231162237
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,large_increase,0.020497993891782196
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,stable,0.49005604296445043
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,increase,0.05778905596811912
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,large_decrease,2.9111027420538665e-05
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,large_increase,0.001279954961055818
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,stable,0.9409018780434045
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,increase,0.11601054048796211
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,large_decrease,0.025790840430575203
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,large_increase,0.0005873169249316357
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,stable,0.857611302156531
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,increase,0.0943891646560786
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,large_decrease,0.0013098783429918426
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,large_increase,0.0006928359203015599
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,stable,0.903608121080628
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,increase,0.03310787292576308
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,large_increase,8.23854905504679e-05
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,stable,0.9668097415836865
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,increase,0.17085879486022337
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,large_increase,0.0005863812986513411
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,stable,0.8285548238411253
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,increase,0.096959911197807
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,large_decrease,7.504421693374104e-06
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,large_increase,0.00034428024897825704
