reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,increase,0.008642598193682374
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,large_decrease,8.583797955229367e-05
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,stable,0.8023996989777659
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,increase,0.013609999944873385
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,large_increase,5.912284349986248e-06
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,stable,0.9863840877707766
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,increase,0.012451213072932066
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,large_decrease,2.064202101265597e-06
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,large_increase,1.4978379789365448e-05
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,stable,0.9875317443451773
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,decrease,0.18887151657792306
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,increase,0.2924371147929242
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,large_decrease,0.00027320823961824955
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,large_increase,0.006200008609532515
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,stable,0.512218151780002
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,decrease,0.1307648586972391
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,increase,0.16259456217083945
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,large_decrease,4.032377033933869e-05
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,large_increase,7.976307709867125e-05
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,stable,0.7065204922844834
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,decrease,0.05440359036810849
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,increase,0.24648912988878624
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,large_decrease,0.23239769251947795
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,large_increase,0.00016799959021862598
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,stable,0.4665415876334087
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,increase,0.017323614568175664
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,large_decrease,0.26956089819946044
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,stable,0.713115487232364
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,decrease,0.5665426900386958
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,increase,0.18610044124928227
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,large_decrease,0.010150865707875293
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,large_increase,0.031842743491936276
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,stable,0.20536325951221035
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,decrease,0.5455846690900568
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,increase,0.18620998393833577
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,large_decrease,0.0006919863207448997
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,large_increase,0.03733066730503398
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,stable,0.23018269334582864
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,decrease,0.5712694142019177
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,increase,0.12089623999053356
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,large_decrease,0.020763762094328342
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,large_increase,0.007384803473887702
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,stable,0.27968578023933277
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,decrease,0.5577239634052777
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,increase,0.06575085171695527
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,large_decrease,0.05545438296053354
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,large_increase,0.0026776800138029744
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,stable,0.3183931219034305
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,decrease,0.3854626455748881
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,increase,0.2753834423490522
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,large_decrease,0.07281260048440824
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,large_increase,0.07797525289055174
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,stable,0.18836605870109974
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,decrease,0.4529104950594124
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,increase,0.019475976028095088
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,stable,0.5276135289124926
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,decrease,0.2746992246095519
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,increase,0.2547079274868095
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,large_decrease,0.1519586985493886
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,large_increase,0.014176155908389054
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,stable,0.304457993445861
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,decrease,0.11848660091214769
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,increase,0.2592656699971353
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,large_decrease,0.2891796654575236
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,large_increase,0.011179960831788294
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,stable,0.3218881028014051
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,decrease,0.25444916202947865
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,increase,0.14479257362987707
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,large_decrease,0.0791295962339903
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,large_increase,0.16366363091866143
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,stable,0.35796503718799255
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,decrease,0.5947428375921314
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,increase,0.08171983307920405
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,large_increase,0.005145319664446535
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,stable,0.318392009664218
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,decrease,0.630741496380415
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,increase,0.10598754559621286
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,large_increase,0.006515018209322212
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,stable,0.25675593981405
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,decrease,0.6009414291614451
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,increase,0.07293824957652376
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,large_increase,0.002745818340027285
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,stable,0.3233745029220039
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,decrease,0.30949254625926303
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,increase,0.015065840148488089
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,stable,0.6754416135922489
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,decrease,0.7174929127071085
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,increase,5.346177280662889e-05
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,large_decrease,0.006608376984363651
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,stable,0.27584524853572123
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,decrease,0.6686136778102647
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,large_decrease,0.004325617102855458
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,stable,0.32706070508687984
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,stable,1.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,decrease,0.258531374138419
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,increase,0.1937560905191933
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,large_increase,0.0010460622073991122
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,stable,0.5466664731349886
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,decrease,0.18481277850917707
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,increase,0.1654054788215985
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,large_decrease,1.9989751123666227e-06
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,large_increase,4.2158756311416745e-05
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,stable,0.6497375849378006
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,decrease,0.1984252548456653
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,increase,0.0729881580112013
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,large_decrease,0.08499265524947905
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,stable,0.6435939318936544
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,decrease,0.029743298637643276
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,increase,0.020020013810546744
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,large_increase,2.6705705260532397e-06
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,stable,0.950234016981284
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,decrease,0.48117655603133364
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,increase,0.22143087457411847
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,large_decrease,0.002496328294801253
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,large_increase,0.019391085531147434
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,stable,0.2755051555685992
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,decrease,0.5008923926658916
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,increase,0.14207756146834083
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,large_decrease,0.04010188216374696
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,large_increase,0.0003632753452503801
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,stable,0.3165648883567702
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,decrease,0.5993226642524827
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,increase,0.06865057843955613
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,large_decrease,0.003576553842430308
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,large_increase,0.0001883018107285972
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,stable,0.3282619016548023
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,decrease,0.6170841243065383
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,increase,0.0637044965924763
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,large_increase,0.003566423787000025
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,stable,0.31564495531398545
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,decrease,0.4570234303582076
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,increase,0.19308554098023323
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,large_decrease,1.107491595928877e-06
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,large_increase,0.020576053463152055
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,stable,0.3293138677068112
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,decrease,0.40009246186610714
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,increase,0.14832858722294112
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,large_increase,0.009959916830841875
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,stable,0.4416190340801099
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,decrease,0.3369977279881328
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,increase,0.15336602533258903
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,large_decrease,0.004769853341565835
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,large_increase,0.0191006218683627
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,stable,0.4857657714693496
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,increase,0.12114641947995197
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,large_decrease,0.00030180411784974225
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,large_increase,0.012260138612785298
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,stable,0.866291637789413
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,decrease,0.2858307831103558
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,increase,0.2940562290942206
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,large_increase,0.04501166677460389
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,stable,0.3751013210208197
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,decrease,0.31473974683013733
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,increase,0.12453459251581855
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,large_increase,0.00044626602236630397
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,stable,0.5602793946316778
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,decrease,0.204438255999905
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,increase,0.08635110780564836
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,large_increase,0.0001084715272207104
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,stable,0.709102164667226
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,decrease,0.1529098124218898
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,increase,0.10293017143047213
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,large_decrease,0.0002397946091616254
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,large_increase,0.00036614903582987696
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,stable,0.7435540725026467
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,decrease,0.3179910371368366
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,increase,0.260435826590855
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,large_increase,0.013142057567705576
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,stable,0.4084310787046029
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,decrease,0.3426150230574895
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,increase,0.19018419971657957
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,large_increase,0.009723388062969272
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,stable,0.4574773891629617
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,decrease,0.12143286609505988
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,increase,0.04901497270685351
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,large_increase,9.400429997530324e-06
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,stable,0.8295427607680891
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,decrease,0.036682960680653576
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,increase,0.20990271230571822
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,large_decrease,0.292088630398861
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,large_increase,0.0005446660035171025
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,stable,0.4607810306112501
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,decrease,0.250262054231158
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,increase,0.05502355180456442
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,large_decrease,0.05733768563968032
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,large_increase,0.007993796207398707
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,stable,0.6293829121171985
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,decrease,0.44522946486383563
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,increase,0.11578980041370093
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,large_increase,0.03235116938064963
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,stable,0.40662956534181377
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,decrease,0.5863092227850079
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,increase,0.06410605796088464
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,large_decrease,0.0009439862742713108
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,large_increase,0.002249093837036864
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,stable,0.34639163914279936
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,decrease,0.5587848940672978
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,increase,0.0790591607335307
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,large_decrease,1.926455342731191e-05
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,large_increase,0.004929543666286618
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,stable,0.3572071369794576
