reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk flu hosp rate change,1,2024-12-28,19,pmf,large_decrease,0.008430265262072899
2024-12-21,wk flu hosp rate change,1,2024-12-28,19,pmf,large_increase,0.006408457686971958
2024-12-21,wk flu hosp rate change,1,2024-12-28,19,pmf,stable,0.2077163974385681
2024-12-21,wk flu hosp rate change,2,2025-01-04,19,pmf,decrease,0.003389183172329866
2024-12-21,wk flu hosp rate change,2,2025-01-04,19,pmf,increase,0.6961641962530409
2024-12-21,wk flu hosp rate change,2,2025-01-04,19,pmf,large_decrease,0.00699235051273458
2024-12-21,wk flu hosp rate change,2,2025-01-04,19,pmf,large_increase,0.01295376566933959
2024-12-21,wk flu hosp rate change,2,2025-01-04,19,pmf,stable,0.2805005043925551
2024-12-21,wk flu hosp rate change,3,2025-01-11,19,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,19,pmf,increase,0.6996703908487503
2024-12-21,wk flu hosp rate change,3,2025-01-11,19,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,19,pmf,large_increase,0.03178361210261893
2024-12-21,wk flu hosp rate change,3,2025-01-11,19,pmf,stable,0.2685459970486308
2024-12-21,wk flu hosp rate change,0,2024-12-21,20,pmf,decrease,0.07396322943096481
2024-12-21,wk flu hosp rate change,0,2024-12-21,20,pmf,increase,0.5573580017815002
2024-12-21,wk flu hosp rate change,0,2024-12-21,20,pmf,large_decrease,4.180155815102352e-06
2024-12-21,wk flu hosp rate change,0,2024-12-21,20,pmf,large_increase,0.0914259088137961
2024-12-21,wk flu hosp rate change,0,2024-12-21,20,pmf,stable,0.277248679817924
2024-12-21,wk flu hosp rate change,1,2024-12-28,20,pmf,decrease,0.08393840925719465
2024-12-21,wk flu hosp rate change,1,2024-12-28,20,pmf,increase,0.5497533749616983
2024-12-21,wk flu hosp rate change,1,2024-12-28,20,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,20,pmf,large_increase,0.12244409491290331
2024-12-21,wk flu hosp rate change,1,2024-12-28,20,pmf,stable,0.2438641208682038
2024-12-21,wk flu hosp rate change,2,2025-01-04,20,pmf,decrease,0.06606821870184096
2024-12-21,wk flu hosp rate change,2,2025-01-04,20,pmf,increase,0.5489223109904379
2024-12-21,wk flu hosp rate change,2,2025-01-04,20,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,20,pmf,large_increase,0.08334889674238988
2024-12-21,wk flu hosp rate change,2,2025-01-04,20,pmf,stable,0.30166057356533127
2024-12-21,wk flu hosp rate change,3,2025-01-11,20,pmf,decrease,0.03714747508656426
2024-12-21,wk flu hosp rate change,3,2025-01-11,20,pmf,increase,0.5194019144090942
2024-12-21,wk flu hosp rate change,3,2025-01-11,20,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,20,pmf,large_increase,0.0523191118539722
2024-12-21,wk flu hosp rate change,3,2025-01-11,20,pmf,stable,0.3911314986503694
2024-12-21,wk flu hosp rate change,0,2024-12-21,21,pmf,decrease,0.06294480917294627
2024-12-21,wk flu hosp rate change,0,2024-12-21,21,pmf,increase,0.646127063376309
2024-12-21,wk flu hosp rate change,0,2024-12-21,21,pmf,large_decrease,2.7571860170803775e-06
2024-12-21,wk flu hosp rate change,0,2024-12-21,21,pmf,large_increase,0.03186647365759465
2024-12-21,wk flu hosp rate change,0,2024-12-21,21,pmf,stable,0.25905889660713294
2024-12-21,wk flu hosp rate change,1,2024-12-28,21,pmf,decrease,0.05150566178914493
2024-12-21,wk flu hosp rate change,1,2024-12-28,21,pmf,increase,0.5062306193744042
2024-12-21,wk flu hosp rate change,1,2024-12-28,21,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,21,pmf,large_increase,0.003399845526920979
2024-12-21,wk flu hosp rate change,1,2024-12-28,21,pmf,stable,0.4388638733095299
2024-12-21,wk flu hosp rate change,2,2025-01-04,21,pmf,decrease,0.06610775823917153
2024-12-21,wk flu hosp rate change,2,2025-01-04,21,pmf,increase,0.35193875169602484
2024-12-21,wk flu hosp rate change,2,2025-01-04,21,pmf,large_decrease,1.0196573579232918e-05
2024-12-21,wk flu hosp rate change,2,2025-01-04,21,pmf,large_increase,0.0002579479952098396
2024-12-21,wk flu hosp rate change,2,2025-01-04,21,pmf,stable,0.5816853454960146
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,decrease,0.004442843254769866
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,increase,0.277030541944865
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,large_increase,0.0005419640082496846
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,stable,0.7179846507921155
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,decrease,0.15040818856801155
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,increase,0.5111404521140915
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,large_decrease,0.00027802761814830986
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,large_increase,0.051741857251803025
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,stable,0.2864314744479456
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,decrease,0.17502113895743537
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,increase,0.4677571238256357
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,large_decrease,1.0677059130608175e-05
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,large_increase,0.02808168245619691
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,stable,0.3291293777016014
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,decrease,0.2698757380539465
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,increase,0.3595552961356101
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,large_decrease,1.4119611609039894e-05
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,large_increase,0.03160939911670968
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,stable,0.3389454470821247
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,decrease,0.292574049149129
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,increase,0.2540888538960752
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,large_increase,0.011186516238412976
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,stable,0.44215058071638275
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,increase,0.10230030769238822
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,large_increase,8.939765451510017e-05
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,stable,0.8976102946530967
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,increase,0.35605648130782286
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,large_increase,8.632710555035494e-05
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,stable,0.6438571915866268
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,increase,0.4219612703836587
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,large_decrease,0.011531107894116974
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,large_increase,0.00034231578275123464
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,stable,0.5661653059394731
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,increase,0.5360263406924981
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,large_decrease,0.013196691753486395
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,large_increase,0.0005910233799143461
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,stable,0.4501859441741012
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,decrease,0.003994886922814268
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,increase,0.5301465705980306
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,large_increase,0.00014428837776769843
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,stable,0.46571425410138745
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,decrease,0.004929272351181041
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,increase,0.5631131376138592
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,large_increase,0.0033961858210698193
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,stable,0.42856140421389
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,decrease,0.0035871592850614275
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,increase,0.5214544868595414
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,large_increase,0.009977708887476289
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,stable,0.46498064496792085
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,decrease,6.3344716897279445e-06
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,increase,0.46859945314127716
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,large_increase,0.005043116272754333
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,stable,0.5263510961142788
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,decrease,0.004998586942728136
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,increase,0.5772476437515178
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,large_increase,9.877181455453243e-05
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,stable,0.4176549974911995
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,decrease,0.021133522022102672
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,increase,0.4156723216197131
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,large_increase,0.00024298321723503769
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,stable,0.5629511731409491
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,decrease,0.0057003389859013485
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,increase,0.6050128997095354
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,large_increase,0.008069098793634155
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,stable,0.38121766251092915
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,decrease,0.003909876999813614
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,increase,0.4525589158546618
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,large_increase,0.0062382663204015865
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,stable,0.537292940825123
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,decrease,0.007582652543454038
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,increase,0.6708792971456047
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,large_increase,0.001642002145832433
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,stable,0.31989604816510886
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,decrease,0.027522819118722994
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,increase,0.5283504152097324
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,large_increase,0.003968043324387383
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,stable,0.44015872234715736
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,decrease,0.015682410429779328
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,increase,0.5000353155184227
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,large_increase,0.006522169915323395
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,stable,0.47776010413647463
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,decrease,0.019018279494881777
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,increase,0.44324225407247264
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,large_increase,0.03225349592634075
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,stable,0.5054859705063048
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,decrease,0.00073414463496403
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,increase,0.8458845951023772
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,large_increase,0.00033271618767649613
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,stable,0.1530485440749823
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,decrease,0.022873326528179205
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,increase,0.5149410441811189
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,large_increase,9.092411221911524e-05
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,stable,0.4620947051784828
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,decrease,0.01148069742730337
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,increase,0.48751735016829595
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,large_increase,7.902394943810235e-06
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,stable,0.5009940500094568
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,decrease,0.01811170693792873
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,increase,0.4248689145931106
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,large_increase,0.002231226882047789
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,stable,0.5547881515869129
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,decrease,0.0004641728670319959
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,increase,0.7887299614411627
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_increase,0.14324529459464697
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,stable,0.0675605710971583
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,decrease,0.008241568543125433
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,increase,0.7276549006894524
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_increase,0.05966382446034213
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,stable,0.2044397063070801
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,decrease,0.0033309861733051473
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,increase,0.7208106001857933
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_increase,0.0891761567731768
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,stable,0.1866822568677247
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,decrease,0.00010614989471571768
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,increase,0.7542937429905447
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_increase,0.0941797505245483
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,stable,0.15142035659019124
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,decrease,0.0009387977538566348
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,increase,0.8483084426073003
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_increase,0.03864178388981332
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,stable,0.11211097574902973
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,decrease,0.0007921051048844434
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,increase,0.7793958093996258
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_increase,0.11018395840836837
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,stable,0.10962812708712141
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,decrease,3.653182699976578e-05
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,increase,0.6616784716104565
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_increase,0.29515848684221
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,stable,0.043126509720333724
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,increase,0.6602002207317681
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_increase,0.3028352441744189
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,stable,0.03696453509381298
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,increase,0.3137496222161678
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_increase,0.08947619068325553
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,stable,0.5967741871005766
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,increase,0.5928050663754584
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_decrease,3.546042563705522e-05
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_increase,0.2224590886020421
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,stable,0.18470038459686244
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,increase,0.5731285242276787
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_decrease,0.003656509371630881
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_increase,0.30134915998909884
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,stable,0.12186580641159166
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,increase,0.5899282918797962
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_decrease,0.0010903138694763612
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_increase,0.2939430155317271
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,stable,0.11503837871900033
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,decrease,0.00012740287008691385
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,increase,0.3869323439239713
