reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.01,22.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.025,25.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.05,29.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.1,33.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.15,36.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.2,38.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.25,40.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.3,42.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.35,44.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.4,46.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.45,48.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.5,50.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.55,52.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.6,54.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.65,56.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.7,59.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.75,61.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.8,64.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.85,68.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.9,73.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.95,80.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.975,88.0
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.99,96.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.01,39.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.025,41.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.05,42.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.1,44.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.15,46.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.2,47.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.25,48.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.3,49.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.35,50.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.4,50.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.45,51.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.5,52.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.55,52.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.6,53.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.65,54.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.7,55.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.75,56.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.8,57.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.85,58.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.9,59.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.95,61.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.975,63.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.99,65.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.01,31.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.025,34.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.05,36.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.1,39.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.15,42.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.2,43.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.25,45.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.3,46.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.35,48.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.4,49.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.45,50.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.5,51.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.55,53.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.6,54.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.65,55.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.7,57.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.75,59.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.8,60.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.85,63.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.9,66.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.95,70.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.975,74.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.99,79.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.01,40.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.025,41.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.05,42.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.1,43.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.15,44.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.2,45.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.25,45.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.3,46.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.35,46.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.4,47.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.45,47.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.5,48.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.55,48.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.6,49.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.65,49.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.7,50.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.75,50.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.8,51.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.85,51.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.9,52.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.95,54.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.975,55.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.99,56.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.01,128.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.025,139.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.05,150.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.1,163.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.15,172.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.2,180.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.25,186.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.3,192.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.35,198.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.4,203.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.45,209.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.5,214.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.55,220.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.6,226.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.65,232.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.7,238.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.75,245.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.8,253.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.85,263.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.9,275.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.95,294.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.975,312.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.99,333.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.01,104.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.025,123.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.05,140.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.1,162.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.15,177.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.2,190.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.25,201.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.3,212.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.35,222.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.4,231.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.45,241.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.5,251.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.55,260.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.6,271.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.65,281.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.7,293.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.75,306.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.8,320.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.85,338.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.9,360.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.95,395.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.975,427.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.99,465.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.01,115.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.025,137.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.05,158.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.1,184.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.15,204.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.2,220.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.25,235.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.3,248.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.35,261.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.4,274.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.45,287.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.5,300.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.55,313.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.6,327.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.65,342.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.7,358.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.75,376.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.8,397.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.85,422.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.9,454.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.95,505.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.975,553.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.99,611.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.01,44.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.025,58.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.05,71.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.1,89.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.15,103.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.2,115.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.25,126.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.3,136.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.35,147.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.4,157.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.45,167.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.5,177.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.55,188.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.6,200.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.65,213.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.7,226.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.75,242.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.8,260.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.85,282.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.9,312.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.95,361.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.975,406.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.99,464.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.01,2.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.025,3.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.05,4.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.1,5.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.15,6.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.2,7.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.25,8.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.3,9.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.35,10.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.4,10.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.45,11.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.5,12.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.55,13.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.6,14.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.65,15.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.7,17.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.75,18.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.8,20.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.85,22.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.9,25.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.95,30.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.975,35.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.99,42.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.01,18.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.025,19.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.05,20.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.1,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.15,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.2,23.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.25,24.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.3,24.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.35,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.4,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.45,26.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.5,26.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.55,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.6,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.65,28.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.7,28.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.75,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.8,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.85,30.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.9,31.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.95,33.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.975,34.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.99,35.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.01,12.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.025,14.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.05,16.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.1,18.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.15,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.2,21.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.25,22.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.3,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.35,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.4,25.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.45,26.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.5,27.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.55,28.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.6,29.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.65,31.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.7,32.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.75,33.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.8,34.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.85,36.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.9,38.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.95,42.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.975,45.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.99,49.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.01,9.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.025,10.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.05,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.1,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.15,17.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.2,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.25,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.3,21.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.35,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.4,24.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.45,25.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.5,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.55,28.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.6,30.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.65,31.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.7,33.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.75,35.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.8,38.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.85,41.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.9,45.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.95,51.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.975,58.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.99,66.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.01,188.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.025,216.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.05,242.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.1,273.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.15,295.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.2,313.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.25,329.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.3,343.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.35,357.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.4,370.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.45,383.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.5,396.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.55,409.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.6,422.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.65,437.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.7,452.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.75,468.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.8,487.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.85,509.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.9,538.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.95,582.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.975,621.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.99,668.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.01,73.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.025,115.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.05,154.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.1,199.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.15,230.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.2,255.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.25,277.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.3,296.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.35,315.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.4,332.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.45,350.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.5,366.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.55,383.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.6,401.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.65,419.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.7,438.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.75,459.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.8,482.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.85,509.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.9,543.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.95,595.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.975,640.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.99,693.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.025,14.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.05,43.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.1,85.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.15,116.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.2,142.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.25,166.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.3,188.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.35,209.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.4,229.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.45,250.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.5,270.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.55,291.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.6,312.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.65,335.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.7,359.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.75,385.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.8,415.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.85,451.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.9,497.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.95,567.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.975,629.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.99,704.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.01,50.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.025,67.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.05,85.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.1,111.0
