reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.25,746
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.3,1017
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.3,961
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.3,911
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.3,853
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.35,1060
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.35,1028
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.35,995
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.35,952
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.4,1101
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.4,1090
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.4,1075
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.4,1046
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.45,1141
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.45,1151
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.45,1153
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.45,1137
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.5,1180
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.5,1211
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.5,1229
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.5,1227
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.55,1219
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.55,1271
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.55,1305
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.55,1317
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.6,1259
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.6,1331
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.6,1382
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.6,1408
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.65,1300
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.65,1394
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.65,1462
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.65,1502
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.7,1343
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.7,1460
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.7,1546
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.7,1601
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.75,1390
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.75,1532
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.75,1637
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.75,1708
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.8,1442
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.8,1611
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.8,1738
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.8,1827
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.85,1503
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.85,1704
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.85,1856
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.85,1966
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.9,1579
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.9,1821
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.9,2005
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.9,2141
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.95,1692
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.95,1994
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.95,2224
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.95,2400
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.975,1790
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.975,2143
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.975,2415
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.975,2625
2026-03-07,0,wk inc flu hosp,2026-03-07,06,quantile,0.99,1904
2026-03-07,1,wk inc flu hosp,2026-03-14,06,quantile,0.99,2318
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.99,2637
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.99,2886
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.01,39
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.01,0
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.01,0
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.025,51
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.025,1
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.025,0
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.05,62
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.05,19
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.05,0
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.05,0
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.1,74
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.1,40
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.1,10
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.1,0
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.15,82
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.15,54
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.15,30
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.15,7
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.2,89
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.2,65
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.2,45
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.2,26
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.25,94
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.25,75
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.25,58
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.25,43
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.3,99
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.3,84
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.3,70
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.3,58
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.35,104
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.35,92
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.35,81
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.35,71
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.4,108
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.4,99
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.4,91
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.4,84
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.45,113
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.45,107
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.45,102
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.45,97
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.5,117
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.5,114
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.5,111
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.5,109
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.55,121
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.55,121
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.55,121
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.55,121
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.6,125
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.6,129
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.6,131
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.6,134
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.65,130
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.65,136
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.65,142
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.65,147
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.7,134
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.7,144
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.7,153
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.7,161
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.75,139
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.75,153
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.75,165
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.75,175
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.8,145
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.8,163
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.8,178
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.8,192
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.85,151
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.85,174
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.85,193
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.85,211
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.9,159
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.9,188
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.9,213
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.9,235
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.95,171
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.95,209
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.95,241
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.95,271
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.975,182
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.975,227
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.975,266
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.975,301
2026-03-07,0,wk inc flu hosp,2026-03-07,08,quantile,0.99,194
2026-03-07,1,wk inc flu hosp,2026-03-14,08,quantile,0.99,249
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.99,295
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.99,337
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.01,0
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.01,0
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.01,0
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.025,0
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.025,0
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.025,0
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.05,0
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.05,0
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.05,0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.05,0
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.1,0
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.1,0
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.1,0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.1,0
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.15,5
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.15,0
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.15,0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.15,0
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.2,11
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.2,0
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.2,0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.2,0
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.25,16
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.25,0
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.25,0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.25,0
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.3,21
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.3,8
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.3,0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.3,0
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.35,25
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.35,15
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.35,6
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.35,0
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.4,29
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.4,22
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.4,15
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.4,9
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.45,33
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.45,28
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.45,24
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.45,20
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.5,37
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.5,35
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.5,33
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.5,31
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.55,41
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.55,41
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.55,42
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.55,42
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.6,45
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.6,48
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.6,50
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.6,53
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.65,49
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.65,55
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.65,60
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.65,64
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.7,54
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.7,62
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.7,69
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.7,76
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.75,58
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.75,70
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.75,80
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.75,89
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.8,63
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.8,78
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.8,92
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.8,104
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.85,70
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.85,88
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.85,105
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.85,120
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.9,77
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.9,101
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.9,122
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.9,142
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.95,89
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.95,120
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.95,148
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.95,173
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.975,98
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.975,136
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.975,170
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.975,200
2026-03-07,0,wk inc flu hosp,2026-03-07,09,quantile,0.99,110
2026-03-07,1,wk inc flu hosp,2026-03-14,09,quantile,0.99,155
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.99,195
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.99,232
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.01,9
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.01,0
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.01,0
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.025,13
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.025,1
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.025,0
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.05,17
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.05,7
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.05,0
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.05,0
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.1,22
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.1,13
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.1,6
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.1,1
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.15,25
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.15,17
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.15,12
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.15,7
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.2,27
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.2,21
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.2,16
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.2,12
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.25,29
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.25,24
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.25,20
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.25,16
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.3,31
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.3,26
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.3,23
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.3,20
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.35,33
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.35,29
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.35,26
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.35,23
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.4,34
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.4,31
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.4,29
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.4,26
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.45,36
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.45,33
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.45,31
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.45,30
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.5,37
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.5,35
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.5,34
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.5,33
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.55,39
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.55,38
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.55,37
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.55,36
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.6,41
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.6,40
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.6,40
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.6,39
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.65,42
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.65,42
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.65,43
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.65,43
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.7,44
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.7,45
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.7,46
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.7,46
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.75,46
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.75,47
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.75,49
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.75,50
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.8,48
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.8,50
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.8,52
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.8,54
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.85,50
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.85,53
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.85,57
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.85,59
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.9,53
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.9,58
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.9,62
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.9,65
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.95,58
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.95,64
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.95,70
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.95,74
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.975,62
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.975,70
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.975,77
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.975,82
2026-03-07,0,wk inc flu hosp,2026-03-07,10,quantile,0.99,66
2026-03-07,1,wk inc flu hosp,2026-03-14,10,quantile,0.99,76
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.99,85
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.99,92
2026-03-07,0,wk inc flu hosp,2026-03-07,12,quantile,0.01,508
2026-03-07,1,wk inc flu hosp,2026-03-14,12,quantile,0.01,257
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.01,72
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.01,0
2026-03-07,0,wk inc flu hosp,2026-03-07,12,quantile,0.025,578
2026-03-07,1,wk inc flu hosp,2026-03-14,12,quantile,0.025,358
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.025,199
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.025,50
2026-03-07,0,wk inc flu hosp,2026-03-07,12,quantile,0.05,639
2026-03-07,1,wk inc flu hosp,2026-03-14,12,quantile,0.05,444
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.05,308
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.05,180
2026-03-07,0,wk inc flu hosp,2026-03-07,12,quantile,0.1,708
2026-03-07,1,wk inc flu hosp,2026-03-14,12,quantile,0.1,544
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.1,435
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.1,330
2026-03-07,0,wk inc flu hosp,2026-03-07,12,quantile,0.15,755
2026-03-07,1,wk inc flu hosp,2026-03-14,12,quantile,0.15,611
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.15,520
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.15,431
2026-03-07,0,wk inc flu hosp,2026-03-07,12,quantile,0.2,792
2026-03-07,1,wk inc flu hosp,2026-03-14,12,quantile,0.2,665
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.2,587
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.2,511
2026-03-07,0,wk inc flu hosp,2026-03-07,12,quantile,0.25,824
