reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,0,wk flu hosp rate change,2025-03-01,22,pmf,stable,0.3
2025-03-01,0,wk flu hosp rate change,2025-03-01,22,pmf,increase,0.307
2025-03-01,0,wk flu hosp rate change,2025-03-01,22,pmf,large_increase,0.013
2025-03-01,0,wk flu hosp rate change,2025-03-01,22,pmf,decrease,0.362
2025-03-01,0,wk flu hosp rate change,2025-03-01,22,pmf,large_decrease,0.018
2025-03-01,1,wk flu hosp rate change,2025-03-08,22,pmf,stable,0.35
2025-03-01,1,wk flu hosp rate change,2025-03-08,22,pmf,increase,0.304
2025-03-01,1,wk flu hosp rate change,2025-03-08,22,pmf,large_increase,0.003
2025-03-01,1,wk flu hosp rate change,2025-03-08,22,pmf,decrease,0.339
2025-03-01,1,wk flu hosp rate change,2025-03-08,22,pmf,large_decrease,0.004
2025-03-01,2,wk flu hosp rate change,2025-03-15,22,pmf,stable,0.403
2025-03-01,2,wk flu hosp rate change,2025-03-15,22,pmf,increase,0.265
2025-03-01,2,wk flu hosp rate change,2025-03-15,22,pmf,large_increase,0.001
2025-03-01,2,wk flu hosp rate change,2025-03-15,22,pmf,decrease,0.329
2025-03-01,2,wk flu hosp rate change,2025-03-15,22,pmf,large_decrease,0.002
2025-03-01,3,wk flu hosp rate change,2025-03-22,22,pmf,stable,0.489
2025-03-01,3,wk flu hosp rate change,2025-03-22,22,pmf,increase,0.216
2025-03-01,3,wk flu hosp rate change,2025-03-22,22,pmf,large_increase,0
2025-03-01,3,wk flu hosp rate change,2025-03-22,22,pmf,decrease,0.294
2025-03-01,3,wk flu hosp rate change,2025-03-22,22,pmf,large_decrease,0.001
2025-03-01,0,wk flu hosp rate change,2025-03-01,23,pmf,stable,0.597
2025-03-01,0,wk flu hosp rate change,2025-03-01,23,pmf,increase,0.237
2025-03-01,0,wk flu hosp rate change,2025-03-01,23,pmf,large_increase,0.035
2025-03-01,0,wk flu hosp rate change,2025-03-01,23,pmf,decrease,0.121
2025-03-01,0,wk flu hosp rate change,2025-03-01,23,pmf,large_decrease,0.01
2025-03-01,1,wk flu hosp rate change,2025-03-08,23,pmf,stable,0.45
2025-03-01,1,wk flu hosp rate change,2025-03-08,23,pmf,increase,0.294
2025-03-01,1,wk flu hosp rate change,2025-03-08,23,pmf,large_increase,0.006
2025-03-01,1,wk flu hosp rate change,2025-03-08,23,pmf,decrease,0.246
2025-03-01,1,wk flu hosp rate change,2025-03-08,23,pmf,large_decrease,0.004
2025-03-01,2,wk flu hosp rate change,2025-03-15,23,pmf,stable,0.367
2025-03-01,2,wk flu hosp rate change,2025-03-15,23,pmf,increase,0.329
2025-03-01,2,wk flu hosp rate change,2025-03-15,23,pmf,large_increase,0.004
2025-03-01,2,wk flu hosp rate change,2025-03-15,23,pmf,decrease,0.297
2025-03-01,2,wk flu hosp rate change,2025-03-15,23,pmf,large_decrease,0.003
2025-03-01,3,wk flu hosp rate change,2025-03-22,23,pmf,stable,0.44
2025-03-01,3,wk flu hosp rate change,2025-03-22,23,pmf,increase,0.272
2025-03-01,3,wk flu hosp rate change,2025-03-22,23,pmf,large_increase,0.002
2025-03-01,3,wk flu hosp rate change,2025-03-22,23,pmf,decrease,0.284
2025-03-01,3,wk flu hosp rate change,2025-03-22,23,pmf,large_decrease,0.002
2025-03-01,0,wk flu hosp rate change,2025-03-01,24,pmf,stable,0.004
2025-03-01,0,wk flu hosp rate change,2025-03-01,24,pmf,increase,0
2025-03-01,0,wk flu hosp rate change,2025-03-01,24,pmf,large_increase,0
2025-03-01,0,wk flu hosp rate change,2025-03-01,24,pmf,decrease,0.476
2025-03-01,0,wk flu hosp rate change,2025-03-01,24,pmf,large_decrease,0.52
2025-03-01,1,wk flu hosp rate change,2025-03-08,24,pmf,stable,0.008
2025-03-01,1,wk flu hosp rate change,2025-03-08,24,pmf,increase,0
2025-03-01,1,wk flu hosp rate change,2025-03-08,24,pmf,large_increase,0
2025-03-01,1,wk flu hosp rate change,2025-03-08,24,pmf,decrease,0.635
2025-03-01,1,wk flu hosp rate change,2025-03-08,24,pmf,large_decrease,0.357
2025-03-01,2,wk flu hosp rate change,2025-03-15,24,pmf,stable,0.018
2025-03-01,2,wk flu hosp rate change,2025-03-15,24,pmf,increase,0.001
2025-03-01,2,wk flu hosp rate change,2025-03-15,24,pmf,large_increase,0
2025-03-01,2,wk flu hosp rate change,2025-03-15,24,pmf,decrease,0.713
2025-03-01,2,wk flu hosp rate change,2025-03-15,24,pmf,large_decrease,0.268
2025-03-01,3,wk flu hosp rate change,2025-03-22,24,pmf,stable,0.04
2025-03-01,3,wk flu hosp rate change,2025-03-22,24,pmf,increase,0.001
2025-03-01,3,wk flu hosp rate change,2025-03-22,24,pmf,large_increase,0
2025-03-01,3,wk flu hosp rate change,2025-03-22,24,pmf,decrease,0.77
2025-03-01,3,wk flu hosp rate change,2025-03-22,24,pmf,large_decrease,0.189
2025-03-01,0,wk flu hosp rate change,2025-03-01,25,pmf,stable,0.021
2025-03-01,0,wk flu hosp rate change,2025-03-01,25,pmf,increase,0
2025-03-01,0,wk flu hosp rate change,2025-03-01,25,pmf,large_increase,0
2025-03-01,0,wk flu hosp rate change,2025-03-01,25,pmf,decrease,0.821
2025-03-01,0,wk flu hosp rate change,2025-03-01,25,pmf,large_decrease,0.158
2025-03-01,1,wk flu hosp rate change,2025-03-08,25,pmf,stable,0.031
2025-03-01,1,wk flu hosp rate change,2025-03-08,25,pmf,increase,0.001
2025-03-01,1,wk flu hosp rate change,2025-03-08,25,pmf,large_increase,0
2025-03-01,1,wk flu hosp rate change,2025-03-08,25,pmf,decrease,0.845
2025-03-01,1,wk flu hosp rate change,2025-03-08,25,pmf,large_decrease,0.123
2025-03-01,2,wk flu hosp rate change,2025-03-15,25,pmf,stable,0.051
2025-03-01,2,wk flu hosp rate change,2025-03-15,25,pmf,increase,0.003
2025-03-01,2,wk flu hosp rate change,2025-03-15,25,pmf,large_increase,0
2025-03-01,2,wk flu hosp rate change,2025-03-15,25,pmf,decrease,0.831
2025-03-01,2,wk flu hosp rate change,2025-03-15,25,pmf,large_decrease,0.115
2025-03-01,3,wk flu hosp rate change,2025-03-22,25,pmf,stable,0.086
2025-03-01,3,wk flu hosp rate change,2025-03-22,25,pmf,increase,0.004
2025-03-01,3,wk flu hosp rate change,2025-03-22,25,pmf,large_increase,0
2025-03-01,3,wk flu hosp rate change,2025-03-22,25,pmf,decrease,0.819
2025-03-01,3,wk flu hosp rate change,2025-03-22,25,pmf,large_decrease,0.091
2025-03-01,0,wk flu hosp rate change,2025-03-01,26,pmf,stable,0.205
2025-03-01,0,wk flu hosp rate change,2025-03-01,26,pmf,increase,0.708
2025-03-01,0,wk flu hosp rate change,2025-03-01,26,pmf,large_increase,0.042
2025-03-01,0,wk flu hosp rate change,2025-03-01,26,pmf,decrease,0.045
2025-03-01,0,wk flu hosp rate change,2025-03-01,26,pmf,large_decrease,0
2025-03-01,1,wk flu hosp rate change,2025-03-08,26,pmf,stable,0.216
2025-03-01,1,wk flu hosp rate change,2025-03-08,26,pmf,increase,0.713
2025-03-01,1,wk flu hosp rate change,2025-03-08,26,pmf,large_increase,0.024
2025-03-01,1,wk flu hosp rate change,2025-03-08,26,pmf,decrease,0.047
2025-03-01,1,wk flu hosp rate change,2025-03-08,26,pmf,large_decrease,0
2025-03-01,2,wk flu hosp rate change,2025-03-15,26,pmf,stable,0.24
2025-03-01,2,wk flu hosp rate change,2025-03-15,26,pmf,increase,0.686
2025-03-01,2,wk flu hosp rate change,2025-03-15,26,pmf,large_increase,0.022
2025-03-01,2,wk flu hosp rate change,2025-03-15,26,pmf,decrease,0.052
2025-03-01,2,wk flu hosp rate change,2025-03-15,26,pmf,large_decrease,0
2025-03-01,3,wk flu hosp rate change,2025-03-22,26,pmf,stable,0.298
2025-03-01,3,wk flu hosp rate change,2025-03-22,26,pmf,increase,0.637
2025-03-01,3,wk flu hosp rate change,2025-03-22,26,pmf,large_increase,0.016
2025-03-01,3,wk flu hosp rate change,2025-03-22,26,pmf,decrease,0.049
2025-03-01,3,wk flu hosp rate change,2025-03-22,26,pmf,large_decrease,0
2025-03-01,0,wk flu hosp rate change,2025-03-01,27,pmf,stable,0.024
2025-03-01,0,wk flu hosp rate change,2025-03-01,27,pmf,increase,0.001
2025-03-01,0,wk flu hosp rate change,2025-03-01,27,pmf,large_increase,0
2025-03-01,0,wk flu hosp rate change,2025-03-01,27,pmf,decrease,0.735
2025-03-01,0,wk flu hosp rate change,2025-03-01,27,pmf,large_decrease,0.24
2025-03-01,1,wk flu hosp rate change,2025-03-08,27,pmf,stable,0.034
2025-03-01,1,wk flu hosp rate change,2025-03-08,27,pmf,increase,0.002
2025-03-01,1,wk flu hosp rate change,2025-03-08,27,pmf,large_increase,0
2025-03-01,1,wk flu hosp rate change,2025-03-08,27,pmf,decrease,0.748
2025-03-01,1,wk flu hosp rate change,2025-03-08,27,pmf,large_decrease,0.216
2025-03-01,2,wk flu hosp rate change,2025-03-15,27,pmf,stable,0.052
2025-03-01,2,wk flu hosp rate change,2025-03-15,27,pmf,increase,0.005
2025-03-01,2,wk flu hosp rate change,2025-03-15,27,pmf,large_increase,0
2025-03-01,2,wk flu hosp rate change,2025-03-15,27,pmf,decrease,0.732
2025-03-01,2,wk flu hosp rate change,2025-03-15,27,pmf,large_decrease,0.211
2025-03-01,3,wk flu hosp rate change,2025-03-22,27,pmf,stable,0.083
2025-03-01,3,wk flu hosp rate change,2025-03-22,27,pmf,increase,0.007
2025-03-01,3,wk flu hosp rate change,2025-03-22,27,pmf,large_increase,0
2025-03-01,3,wk flu hosp rate change,2025-03-22,27,pmf,decrease,0.726
2025-03-01,3,wk flu hosp rate change,2025-03-22,27,pmf,large_decrease,0.184
2025-03-01,0,wk flu hosp rate change,2025-03-01,28,pmf,stable,0.288
2025-03-01,0,wk flu hosp rate change,2025-03-01,28,pmf,increase,0.421
2025-03-01,0,wk flu hosp rate change,2025-03-01,28,pmf,large_increase,0.054
2025-03-01,0,wk flu hosp rate change,2025-03-01,28,pmf,decrease,0.225
2025-03-01,0,wk flu hosp rate change,2025-03-01,28,pmf,large_decrease,0.012
2025-03-01,1,wk flu hosp rate change,2025-03-08,28,pmf,stable,0.306
2025-03-01,1,wk flu hosp rate change,2025-03-08,28,pmf,increase,0.444
2025-03-01,1,wk flu hosp rate change,2025-03-08,28,pmf,large_increase,0.018
2025-03-01,1,wk flu hosp rate change,2025-03-08,28,pmf,decrease,0.229
2025-03-01,1,wk flu hosp rate change,2025-03-08,28,pmf,large_decrease,0.003
2025-03-01,2,wk flu hosp rate change,2025-03-15,28,pmf,stable,0.358
2025-03-01,2,wk flu hosp rate change,2025-03-15,28,pmf,increase,0.385
2025-03-01,2,wk flu hosp rate change,2025-03-15,28,pmf,large_increase,0.007
2025-03-01,2,wk flu hosp rate change,2025-03-15,28,pmf,decrease,0.248
2025-03-01,2,wk flu hosp rate change,2025-03-15,28,pmf,large_decrease,0.002
2025-03-01,3,wk flu hosp rate change,2025-03-22,28,pmf,stable,0.434
2025-03-01,3,wk flu hosp rate change,2025-03-22,28,pmf,increase,0.325
2025-03-01,3,wk flu hosp rate change,2025-03-22,28,pmf,large_increase,0.003
2025-03-01,3,wk flu hosp rate change,2025-03-22,28,pmf,decrease,0.237
2025-03-01,3,wk flu hosp rate change,2025-03-22,28,pmf,large_decrease,0.001
2025-03-01,0,wk flu hosp rate change,2025-03-01,29,pmf,stable,0.366
2025-03-01,0,wk flu hosp rate change,2025-03-01,29,pmf,increase,0.362
2025-03-01,0,wk flu hosp rate change,2025-03-01,29,pmf,large_increase,0.005
2025-03-01,0,wk flu hosp rate change,2025-03-01,29,pmf,decrease,0.265
2025-03-01,0,wk flu hosp rate change,2025-03-01,29,pmf,large_decrease,0.002
2025-03-01,1,wk flu hosp rate change,2025-03-08,29,pmf,stable,0.381
2025-03-01,1,wk flu hosp rate change,2025-03-08,29,pmf,increase,0.348
2025-03-01,1,wk flu hosp rate change,2025-03-08,29,pmf,large_increase,0.002
2025-03-01,1,wk flu hosp rate change,2025-03-08,29,pmf,decrease,0.268
2025-03-01,1,wk flu hosp rate change,2025-03-08,29,pmf,large_decrease,0.001
2025-03-01,2,wk flu hosp rate change,2025-03-15,29,pmf,stable,0.408
2025-03-01,2,wk flu hosp rate change,2025-03-15,29,pmf,increase,0.312
2025-03-01,2,wk flu hosp rate change,2025-03-15,29,pmf,large_increase,0.001
2025-03-01,2,wk flu hosp rate change,2025-03-15,29,pmf,decrease,0.278
2025-03-01,2,wk flu hosp rate change,2025-03-15,29,pmf,large_decrease,0.001
2025-03-01,3,wk flu hosp rate change,2025-03-22,29,pmf,stable,0.483
2025-03-01,3,wk flu hosp rate change,2025-03-22,29,pmf,increase,0.256
2025-03-01,3,wk flu hosp rate change,2025-03-22,29,pmf,large_increase,0.001
2025-03-01,3,wk flu hosp rate change,2025-03-22,29,pmf,decrease,0.259
2025-03-01,3,wk flu hosp rate change,2025-03-22,29,pmf,large_decrease,0.001
2025-03-01,0,wk flu hosp rate change,2025-03-01,30,pmf,stable,0.27
2025-03-01,0,wk flu hosp rate change,2025-03-01,30,pmf,increase,0.04
2025-03-01,0,wk flu hosp rate change,2025-03-01,30,pmf,large_increase,0.022
2025-03-01,0,wk flu hosp rate change,2025-03-01,30,pmf,decrease,0.201
2025-03-01,0,wk flu hosp rate change,2025-03-01,30,pmf,large_decrease,0.467
2025-03-01,1,wk flu hosp rate change,2025-03-08,30,pmf,stable,0.103
2025-03-01,1,wk flu hosp rate change,2025-03-08,30,pmf,increase,0.026
2025-03-01,1,wk flu hosp rate change,2025-03-08,30,pmf,large_increase,0.002
2025-03-01,1,wk flu hosp rate change,2025-03-08,30,pmf,decrease,0.319
2025-03-01,1,wk flu hosp rate change,2025-03-08,30,pmf,large_decrease,0.55
2025-03-01,2,wk flu hosp rate change,2025-03-15,30,pmf,stable,0.058
2025-03-01,2,wk flu hosp rate change,2025-03-15,30,pmf,increase,0.016
2025-03-01,2,wk flu hosp rate change,2025-03-15,30,pmf,large_increase,0
2025-03-01,2,wk flu hosp rate change,2025-03-15,30,pmf,decrease,0.34
2025-03-01,2,wk flu hosp rate change,2025-03-15,30,pmf,large_decrease,0.586
2025-03-01,3,wk flu hosp rate change,2025-03-22,30,pmf,stable,0.043
2025-03-01,3,wk flu hosp rate change,2025-03-22,30,pmf,increase,0.011
2025-03-01,3,wk flu hosp rate change,2025-03-22,30,pmf,large_increase,0
2025-03-01,3,wk flu hosp rate change,2025-03-22,30,pmf,decrease,0.384
2025-03-01,3,wk flu hosp rate change,2025-03-22,30,pmf,large_decrease,0.562
2025-03-01,0,wk flu hosp rate change,2025-03-01,31,pmf,stable,0.575
2025-03-01,0,wk flu hosp rate change,2025-03-01,31,pmf,increase,0.148
2025-03-01,0,wk flu hosp rate change,2025-03-01,31,pmf,large_increase,0.002
2025-03-01,0,wk flu hosp rate change,2025-03-01,31,pmf,decrease,0.271
2025-03-01,0,wk flu hosp rate change,2025-03-01,31,pmf,large_decrease,0.004
2025-03-01,1,wk flu hosp rate change,2025-03-08,31,pmf,stable,0.432
2025-03-01,1,wk flu hosp rate change,2025-03-08,31,pmf,increase,0.2
2025-03-01,1,wk flu hosp rate change,2025-03-08,31,pmf,large_increase,0
2025-03-01,1,wk flu hosp rate change,2025-03-08,31,pmf,decrease,0.367
2025-03-01,1,wk flu hosp rate change,2025-03-08,31,pmf,large_decrease,0.001
2025-03-01,2,wk flu hosp rate change,2025-03-15,31,pmf,stable,0.48
2025-03-01,2,wk flu hosp rate change,2025-03-15,31,pmf,increase,0.187
2025-03-01,2,wk flu hosp rate change,2025-03-15,31,pmf,large_increase,0
2025-03-01,2,wk flu hosp rate change,2025-03-15,31,pmf,decrease,0.333
2025-03-01,2,wk flu hosp rate change,2025-03-15,31,pmf,large_decrease,0
2025-03-01,3,wk flu hosp rate change,2025-03-22,31,pmf,stable,0.576
2025-03-01,3,wk flu hosp rate change,2025-03-22,31,pmf,increase,0.14
2025-03-01,3,wk flu hosp rate change,2025-03-22,31,pmf,large_increase,0
2025-03-01,3,wk flu hosp rate change,2025-03-22,31,pmf,decrease,0.284
2025-03-01,3,wk flu hosp rate change,2025-03-22,31,pmf,large_decrease,0
2025-03-01,0,wk flu hosp rate change,2025-03-01,32,pmf,stable,0.324
2025-03-01,0,wk flu hosp rate change,2025-03-01,32,pmf,increase,0.108
2025-03-01,0,wk flu hosp rate change,2025-03-01,32,pmf,large_increase,0
2025-03-01,0,wk flu hosp rate change,2025-03-01,32,pmf,decrease,0.553
2025-03-01,0,wk flu hosp rate change,2025-03-01,32,pmf,large_decrease,0.015
2025-03-01,1,wk flu hosp rate change,2025-03-08,32,pmf,stable,0.322
2025-03-01,1,wk flu hosp rate change,2025-03-08,32,pmf,increase,0.094
2025-03-01,1,wk flu hosp rate change,2025-03-08,32,pmf,large_increase,0
2025-03-01,1,wk flu hosp rate change,2025-03-08,32,pmf,decrease,0.579
2025-03-01,1,wk flu hosp rate change,2025-03-08,32,pmf,large_decrease,0.005
2025-03-01,2,wk flu hosp rate change,2025-03-15,32,pmf,stable,0.352
2025-03-01,2,wk flu hosp rate change,2025-03-15,32,pmf,increase,0.078
2025-03-01,2,wk flu hosp rate change,2025-03-15,32,pmf,large_increase,0
2025-03-01,2,wk flu hosp rate change,2025-03-15,32,pmf,decrease,0.567
2025-03-01,2,wk flu hosp rate change,2025-03-15,32,pmf,large_decrease,0.003
2025-03-01,3,wk flu hosp rate change,2025-03-22,32,pmf,stable,0.428
2025-03-01,3,wk flu hosp rate change,2025-03-22,32,pmf,increase,0.055
2025-03-01,3,wk flu hosp rate change,2025-03-22,32,pmf,large_increase,0
2025-03-01,3,wk flu hosp rate change,2025-03-22,32,pmf,decrease,0.517
2025-03-01,3,wk flu hosp rate change,2025-03-22,32,pmf,large_decrease,0
2025-03-01,0,wk flu hosp rate change,2025-03-01,33,pmf,stable,0.59
2025-03-01,0,wk flu hosp rate change,2025-03-01,33,pmf,increase,0.058
2025-03-01,0,wk flu hosp rate change,2025-03-01,33,pmf,large_increase,0.002
2025-03-01,0,wk flu hosp rate change,2025-03-01,33,pmf,decrease,0.315
2025-03-01,0,wk flu hosp rate change,2025-03-01,33,pmf,large_decrease,0.035
2025-03-01,1,wk flu hosp rate change,2025-03-08,33,pmf,stable,0.391
2025-03-01,1,wk flu hosp rate change,2025-03-08,33,pmf,increase,0.059
2025-03-01,1,wk flu hosp rate change,2025-03-08,33,pmf,large_increase,0
2025-03-01,1,wk flu hosp rate change,2025-03-08,33,pmf,decrease,0.536
2025-03-01,1,wk flu hosp rate change,2025-03-08,33,pmf,large_decrease,0.014
2025-03-01,2,wk flu hosp rate change,2025-03-15,33,pmf,stable,0.274
2025-03-01,2,wk flu hosp rate change,2025-03-15,33,pmf,increase,0.05
2025-03-01,2,wk flu hosp rate change,2025-03-15,33,pmf,large_increase,0
2025-03-01,2,wk flu hosp rate change,2025-03-15,33,pmf,decrease,0.666
2025-03-01,2,wk flu hosp rate change,2025-03-15,33,pmf,large_decrease,0.01
2025-03-01,3,wk flu hosp rate change,2025-03-22,33,pmf,stable,0.304
2025-03-01,3,wk flu hosp rate change,2025-03-22,33,pmf,increase,0.028
2025-03-01,3,wk flu hosp rate change,2025-03-22,33,pmf,large_increase,0
2025-03-01,3,wk flu hosp rate change,2025-03-22,33,pmf,decrease,0.662
2025-03-01,3,wk flu hosp rate change,2025-03-22,33,pmf,large_decrease,0.006
2025-03-01,0,wk flu hosp rate change,2025-03-01,34,pmf,stable,0.236
2025-03-01,0,wk flu hosp rate change,2025-03-01,34,pmf,increase,0.07
2025-03-01,0,wk flu hosp rate change,2025-03-01,34,pmf,large_increase,0
2025-03-01,0,wk flu hosp rate change,2025-03-01,34,pmf,decrease,0.656
2025-03-01,0,wk flu hosp rate change,2025-03-01,34,pmf,large_decrease,0.038
2025-03-01,1,wk flu hosp rate change,2025-03-08,34,pmf,stable,0.242
2025-03-01,1,wk flu hosp rate change,2025-03-08,34,pmf,increase,0.054
2025-03-01,1,wk flu hosp rate change,2025-03-08,34,pmf,large_increase,0
2025-03-01,1,wk flu hosp rate change,2025-03-08,34,pmf,decrease,0.69
2025-03-01,1,wk flu hosp rate change,2025-03-08,34,pmf,large_decrease,0.014
2025-03-01,2,wk flu hosp rate change,2025-03-15,34,pmf,stable,0.284
2025-03-01,2,wk flu hosp rate change,2025-03-15,34,pmf,increase,0.056
2025-03-01,2,wk flu hosp rate change,2025-03-15,34,pmf,large_increase,0
2025-03-01,2,wk flu hosp rate change,2025-03-15,34,pmf,decrease,0.651
2025-03-01,2,wk flu hosp rate change,2025-03-15,34,pmf,large_decrease,0.009
2025-03-01,3,wk flu hosp rate change,2025-03-22,34,pmf,stable,0.356
2025-03-01,3,wk flu hosp rate change,2025-03-22,34,pmf,increase,0.05
2025-03-01,3,wk flu hosp rate change,2025-03-22,34,pmf,large_increase,0
2025-03-01,3,wk flu hosp rate change,2025-03-22,34,pmf,decrease,0.589
2025-03-01,3,wk flu hosp rate change,2025-03-22,34,pmf,large_decrease,0.005
2025-03-01,0,wk flu hosp rate change,2025-03-01,35,pmf,stable,0.509
2025-03-01,0,wk flu hosp rate change,2025-03-01,35,pmf,increase,0.211
2025-03-01,0,wk flu hosp rate change,2025-03-01,35,pmf,large_increase,0.005
2025-03-01,0,wk flu hosp rate change,2025-03-01,35,pmf,decrease,0.268
2025-03-01,0,wk flu hosp rate change,2025-03-01,35,pmf,large_decrease,0.007
2025-03-01,1,wk flu hosp rate change,2025-03-08,35,pmf,stable,0.353
2025-03-01,1,wk flu hosp rate change,2025-03-08,35,pmf,increase,0.261
2025-03-01,1,wk flu hosp rate change,2025-03-08,35,pmf,large_increase,0.002
2025-03-01,1,wk flu hosp rate change,2025-03-08,35,pmf,decrease,0.379
2025-03-01,1,wk flu hosp rate change,2025-03-08,35,pmf,large_decrease,0.005
2025-03-01,2,wk flu hosp rate change,2025-03-15,35,pmf,stable,0.365
2025-03-01,2,wk flu hosp rate change,2025-03-15,35,pmf,increase,0.258
2025-03-01,2,wk flu hosp rate change,2025-03-15,35,pmf,large_increase,0.002
2025-03-01,2,wk flu hosp rate change,2025-03-15,35,pmf,decrease,0.369
2025-03-01,2,wk flu hosp rate change,2025-03-15,35,pmf,large_decrease,0.006
2025-03-01,3,wk flu hosp rate change,2025-03-22,35,pmf,stable,0.408
2025-03-01,3,wk flu hosp rate change,2025-03-22,35,pmf,increase,0.24
2025-03-01,3,wk flu hosp rate change,2025-03-22,35,pmf,large_increase,0.002
2025-03-01,3,wk flu hosp rate change,2025-03-22,35,pmf,decrease,0.345
2025-03-01,3,wk flu hosp rate change,2025-03-22,35,pmf,large_decrease,0.005
2025-03-01,0,wk flu hosp rate change,2025-03-01,36,pmf,stable,0.007
2025-03-01,0,wk flu hosp rate change,2025-03-01,36,pmf,increase,0
2025-03-01,0,wk flu hosp rate change,2025-03-01,36,pmf,large_increase,0
2025-03-01,0,wk flu hosp rate change,2025-03-01,36,pmf,decrease,0.433
2025-03-01,0,wk flu hosp rate change,2025-03-01,36,pmf,large_decrease,0.56
2025-03-01,1,wk flu hosp rate change,2025-03-08,36,pmf,stable,0.01
2025-03-01,1,wk flu hosp rate change,2025-03-08,36,pmf,increase,0.001
2025-03-01,1,wk flu hosp rate change,2025-03-08,36,pmf,large_increase,0
2025-03-01,1,wk flu hosp rate change,2025-03-08,36,pmf,decrease,0.515
2025-03-01,1,wk flu hosp rate change,2025-03-08,36,pmf,large_decrease,0.474
2025-03-01,2,wk flu hosp rate change,2025-03-15,36,pmf,stable,0.019
