reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,0,wk flu hosp rate change,2025-03-22,22,pmf,increase,0.323
2025-03-22,0,wk flu hosp rate change,2025-03-22,22,pmf,large_increase,0.017
2025-03-22,0,wk flu hosp rate change,2025-03-22,22,pmf,decrease,0.349
2025-03-22,0,wk flu hosp rate change,2025-03-22,22,pmf,large_decrease,0.021
2025-03-22,1,wk flu hosp rate change,2025-03-29,22,pmf,stable,0.336
2025-03-22,1,wk flu hosp rate change,2025-03-29,22,pmf,increase,0.364
2025-03-22,1,wk flu hosp rate change,2025-03-29,22,pmf,large_increase,0.006
2025-03-22,1,wk flu hosp rate change,2025-03-29,22,pmf,decrease,0.291
2025-03-22,1,wk flu hosp rate change,2025-03-29,22,pmf,large_decrease,0.003
2025-03-22,2,wk flu hosp rate change,2025-04-05,22,pmf,stable,0.388
2025-03-22,2,wk flu hosp rate change,2025-04-05,22,pmf,increase,0.304
2025-03-22,2,wk flu hosp rate change,2025-04-05,22,pmf,large_increase,0.002
2025-03-22,2,wk flu hosp rate change,2025-04-05,22,pmf,decrease,0.304
2025-03-22,2,wk flu hosp rate change,2025-04-05,22,pmf,large_decrease,0.002
2025-03-22,3,wk flu hosp rate change,2025-04-12,22,pmf,stable,0.477
2025-03-22,3,wk flu hosp rate change,2025-04-12,22,pmf,increase,0.232
2025-03-22,3,wk flu hosp rate change,2025-04-12,22,pmf,large_increase,0
2025-03-22,3,wk flu hosp rate change,2025-04-12,22,pmf,decrease,0.29
2025-03-22,3,wk flu hosp rate change,2025-04-12,22,pmf,large_decrease,0.001
2025-03-22,0,wk flu hosp rate change,2025-03-22,23,pmf,stable,0.597
2025-03-22,0,wk flu hosp rate change,2025-03-22,23,pmf,increase,0.119
2025-03-22,0,wk flu hosp rate change,2025-03-22,23,pmf,large_increase,0.012
2025-03-22,0,wk flu hosp rate change,2025-03-22,23,pmf,decrease,0.23
2025-03-22,0,wk flu hosp rate change,2025-03-22,23,pmf,large_decrease,0.042
2025-03-22,1,wk flu hosp rate change,2025-03-29,23,pmf,stable,0.35
2025-03-22,1,wk flu hosp rate change,2025-03-29,23,pmf,increase,0.099
2025-03-22,1,wk flu hosp rate change,2025-03-29,23,pmf,large_increase,0.001
2025-03-22,1,wk flu hosp rate change,2025-03-29,23,pmf,decrease,0.511
2025-03-22,1,wk flu hosp rate change,2025-03-29,23,pmf,large_decrease,0.039
2025-03-22,2,wk flu hosp rate change,2025-04-05,23,pmf,stable,0.282
2025-03-22,2,wk flu hosp rate change,2025-04-05,23,pmf,increase,0.118
2025-03-22,2,wk flu hosp rate change,2025-04-05,23,pmf,large_increase,0
2025-03-22,2,wk flu hosp rate change,2025-04-05,23,pmf,decrease,0.569
2025-03-22,2,wk flu hosp rate change,2025-04-05,23,pmf,large_decrease,0.031
2025-03-22,3,wk flu hosp rate change,2025-04-12,23,pmf,stable,0.323
2025-03-22,3,wk flu hosp rate change,2025-04-12,23,pmf,increase,0.093
2025-03-22,3,wk flu hosp rate change,2025-04-12,23,pmf,large_increase,0
2025-03-22,3,wk flu hosp rate change,2025-04-12,23,pmf,decrease,0.561
2025-03-22,3,wk flu hosp rate change,2025-04-12,23,pmf,large_decrease,0.023
2025-03-22,0,wk flu hosp rate change,2025-03-22,24,pmf,stable,0.05
2025-03-22,0,wk flu hosp rate change,2025-03-22,24,pmf,increase,0.003
2025-03-22,0,wk flu hosp rate change,2025-03-22,24,pmf,large_increase,0
2025-03-22,0,wk flu hosp rate change,2025-03-22,24,pmf,decrease,0.77
2025-03-22,0,wk flu hosp rate change,2025-03-22,24,pmf,large_decrease,0.177
2025-03-22,1,wk flu hosp rate change,2025-03-29,24,pmf,stable,0.051
2025-03-22,1,wk flu hosp rate change,2025-03-29,24,pmf,increase,0.004
2025-03-22,1,wk flu hosp rate change,2025-03-29,24,pmf,large_increase,0
2025-03-22,1,wk flu hosp rate change,2025-03-29,24,pmf,decrease,0.783
2025-03-22,1,wk flu hosp rate change,2025-03-29,24,pmf,large_decrease,0.162
2025-03-22,2,wk flu hosp rate change,2025-04-05,24,pmf,stable,0.066
2025-03-22,2,wk flu hosp rate change,2025-04-05,24,pmf,increase,0.006
2025-03-22,2,wk flu hosp rate change,2025-04-05,24,pmf,large_increase,0
2025-03-22,2,wk flu hosp rate change,2025-04-05,24,pmf,decrease,0.928
2025-03-22,2,wk flu hosp rate change,2025-04-05,24,pmf,large_decrease,0
2025-03-22,3,wk flu hosp rate change,2025-04-12,24,pmf,stable,0.096
2025-03-22,3,wk flu hosp rate change,2025-04-12,24,pmf,increase,0.007
2025-03-22,3,wk flu hosp rate change,2025-04-12,24,pmf,large_increase,0
2025-03-22,3,wk flu hosp rate change,2025-04-12,24,pmf,decrease,0.897
2025-03-22,3,wk flu hosp rate change,2025-04-12,24,pmf,large_decrease,0
2025-03-22,0,wk flu hosp rate change,2025-03-22,26,pmf,stable,0.042
2025-03-22,0,wk flu hosp rate change,2025-03-22,26,pmf,increase,0.004
2025-03-22,0,wk flu hosp rate change,2025-03-22,26,pmf,large_increase,0
2025-03-22,0,wk flu hosp rate change,2025-03-22,26,pmf,decrease,0.693
2025-03-22,0,wk flu hosp rate change,2025-03-22,26,pmf,large_decrease,0.261
2025-03-22,1,wk flu hosp rate change,2025-03-29,26,pmf,stable,0.045
2025-03-22,1,wk flu hosp rate change,2025-03-29,26,pmf,increase,0.004
2025-03-22,1,wk flu hosp rate change,2025-03-29,26,pmf,large_increase,0
2025-03-22,1,wk flu hosp rate change,2025-03-29,26,pmf,decrease,0.74
2025-03-22,1,wk flu hosp rate change,2025-03-29,26,pmf,large_decrease,0.211
2025-03-22,2,wk flu hosp rate change,2025-04-05,26,pmf,stable,0.058
2025-03-22,2,wk flu hosp rate change,2025-04-05,26,pmf,increase,0.006
2025-03-22,2,wk flu hosp rate change,2025-04-05,26,pmf,large_increase,0
2025-03-22,2,wk flu hosp rate change,2025-04-05,26,pmf,decrease,0.74
2025-03-22,2,wk flu hosp rate change,2025-04-05,26,pmf,large_decrease,0.196
2025-03-22,3,wk flu hosp rate change,2025-04-12,26,pmf,stable,0.083
2025-03-22,3,wk flu hosp rate change,2025-04-12,26,pmf,increase,0.006
2025-03-22,3,wk flu hosp rate change,2025-04-12,26,pmf,large_increase,0
2025-03-22,3,wk flu hosp rate change,2025-04-12,26,pmf,decrease,0.748
2025-03-22,3,wk flu hosp rate change,2025-04-12,26,pmf,large_decrease,0.163
2025-03-22,0,wk flu hosp rate change,2025-03-22,27,pmf,stable,0.3
2025-03-22,0,wk flu hosp rate change,2025-03-22,27,pmf,increase,0.075
2025-03-22,0,wk flu hosp rate change,2025-03-22,27,pmf,large_increase,0
2025-03-22,0,wk flu hosp rate change,2025-03-22,27,pmf,decrease,0.617
2025-03-22,0,wk flu hosp rate change,2025-03-22,27,pmf,large_decrease,0.008
2025-03-22,1,wk flu hosp rate change,2025-03-29,27,pmf,stable,0.29
2025-03-22,1,wk flu hosp rate change,2025-03-29,27,pmf,increase,0.091
2025-03-22,1,wk flu hosp rate change,2025-03-29,27,pmf,large_increase,0
2025-03-22,1,wk flu hosp rate change,2025-03-29,27,pmf,decrease,0.619
2025-03-22,1,wk flu hosp rate change,2025-03-29,27,pmf,large_decrease,0
2025-03-22,2,wk flu hosp rate change,2025-04-05,27,pmf,stable,0.291
2025-03-22,2,wk flu hosp rate change,2025-04-05,27,pmf,increase,0.104
2025-03-22,2,wk flu hosp rate change,2025-04-05,27,pmf,large_increase,0
2025-03-22,2,wk flu hosp rate change,2025-04-05,27,pmf,decrease,0.605
2025-03-22,2,wk flu hosp rate change,2025-04-05,27,pmf,large_decrease,0
2025-03-22,3,wk flu hosp rate change,2025-04-12,27,pmf,stable,0.335
2025-03-22,3,wk flu hosp rate change,2025-04-12,27,pmf,increase,0.103
2025-03-22,3,wk flu hosp rate change,2025-04-12,27,pmf,large_increase,0
2025-03-22,3,wk flu hosp rate change,2025-04-12,27,pmf,decrease,0.562
2025-03-22,3,wk flu hosp rate change,2025-04-12,27,pmf,large_decrease,0
2025-03-22,0,wk flu hosp rate change,2025-03-22,28,pmf,stable,0.309
2025-03-22,0,wk flu hosp rate change,2025-03-22,28,pmf,increase,0.295
2025-03-22,0,wk flu hosp rate change,2025-03-22,28,pmf,large_increase,0.021
2025-03-22,0,wk flu hosp rate change,2025-03-22,28,pmf,decrease,0.345
2025-03-22,0,wk flu hosp rate change,2025-03-22,28,pmf,large_decrease,0.03
2025-03-22,1,wk flu hosp rate change,2025-03-29,28,pmf,stable,0.321
2025-03-22,1,wk flu hosp rate change,2025-03-29,28,pmf,increase,0.284
2025-03-22,1,wk flu hosp rate change,2025-03-29,28,pmf,large_increase,0.006
2025-03-22,1,wk flu hosp rate change,2025-03-29,28,pmf,decrease,0.377
2025-03-22,1,wk flu hosp rate change,2025-03-29,28,pmf,large_decrease,0.012
2025-03-22,2,wk flu hosp rate change,2025-04-05,28,pmf,stable,0.36
2025-03-22,2,wk flu hosp rate change,2025-04-05,28,pmf,increase,0.255
2025-03-22,2,wk flu hosp rate change,2025-04-05,28,pmf,large_increase,0.002
2025-03-22,2,wk flu hosp rate change,2025-04-05,28,pmf,decrease,0.376
2025-03-22,2,wk flu hosp rate change,2025-04-05,28,pmf,large_decrease,0.007
2025-03-22,3,wk flu hosp rate change,2025-04-12,28,pmf,stable,0.424
2025-03-22,3,wk flu hosp rate change,2025-04-12,28,pmf,increase,0.211
2025-03-22,3,wk flu hosp rate change,2025-04-12,28,pmf,large_increase,0.001
2025-03-22,3,wk flu hosp rate change,2025-04-12,28,pmf,decrease,0.36
2025-03-22,3,wk flu hosp rate change,2025-04-12,28,pmf,large_decrease,0.004
2025-03-22,0,wk flu hosp rate change,2025-03-22,30,pmf,stable,0.339
2025-03-22,0,wk flu hosp rate change,2025-03-22,30,pmf,increase,0.067
2025-03-22,0,wk flu hosp rate change,2025-03-22,30,pmf,large_increase,0.044
2025-03-22,0,wk flu hosp rate change,2025-03-22,30,pmf,decrease,0.2
2025-03-22,0,wk flu hosp rate change,2025-03-22,30,pmf,large_decrease,0.35
2025-03-22,1,wk flu hosp rate change,2025-03-29,30,pmf,stable,0.216
2025-03-22,1,wk flu hosp rate change,2025-03-29,30,pmf,increase,0.088
2025-03-22,1,wk flu hosp rate change,2025-03-29,30,pmf,large_increase,0.012
2025-03-22,1,wk flu hosp rate change,2025-03-29,30,pmf,decrease,0.371
2025-03-22,1,wk flu hosp rate change,2025-03-29,30,pmf,large_decrease,0.313
2025-03-22,2,wk flu hosp rate change,2025-04-05,30,pmf,stable,0.173
2025-03-22,2,wk flu hosp rate change,2025-04-05,30,pmf,increase,0.083
2025-03-22,2,wk flu hosp rate change,2025-04-05,30,pmf,large_increase,0.006
2025-03-22,2,wk flu hosp rate change,2025-04-05,30,pmf,decrease,0.451
2025-03-22,2,wk flu hosp rate change,2025-04-05,30,pmf,large_decrease,0.287
2025-03-22,3,wk flu hosp rate change,2025-04-12,30,pmf,stable,0.15
2025-03-22,3,wk flu hosp rate change,2025-04-12,30,pmf,increase,0.077
2025-03-22,3,wk flu hosp rate change,2025-04-12,30,pmf,large_increase,0.002
2025-03-22,3,wk flu hosp rate change,2025-04-12,30,pmf,decrease,0.53
2025-03-22,3,wk flu hosp rate change,2025-04-12,30,pmf,large_decrease,0.241
2025-03-22,0,wk flu hosp rate change,2025-03-22,31,pmf,stable,0.55
2025-03-22,0,wk flu hosp rate change,2025-03-22,31,pmf,increase,0.149
2025-03-22,0,wk flu hosp rate change,2025-03-22,31,pmf,large_increase,0.001
2025-03-22,0,wk flu hosp rate change,2025-03-22,31,pmf,decrease,0.29
2025-03-22,0,wk flu hosp rate change,2025-03-22,31,pmf,large_decrease,0.01
2025-03-22,1,wk flu hosp rate change,2025-03-29,31,pmf,stable,0.383
2025-03-22,1,wk flu hosp rate change,2025-03-29,31,pmf,increase,0.2
2025-03-22,1,wk flu hosp rate change,2025-03-29,31,pmf,large_increase,0
2025-03-22,1,wk flu hosp rate change,2025-03-29,31,pmf,decrease,0.415
2025-03-22,1,wk flu hosp rate change,2025-03-29,31,pmf,large_decrease,0.002
2025-03-22,2,wk flu hosp rate change,2025-04-05,31,pmf,stable,0.431
2025-03-22,2,wk flu hosp rate change,2025-04-05,31,pmf,increase,0.169
2025-03-22,2,wk flu hosp rate change,2025-04-05,31,pmf,large_increase,0
2025-03-22,2,wk flu hosp rate change,2025-04-05,31,pmf,decrease,0.399
2025-03-22,2,wk flu hosp rate change,2025-04-05,31,pmf,large_decrease,0.001
2025-03-22,3,wk flu hosp rate change,2025-04-12,31,pmf,stable,0.515
2025-03-22,3,wk flu hosp rate change,2025-04-12,31,pmf,increase,0.123
2025-03-22,3,wk flu hosp rate change,2025-04-12,31,pmf,large_increase,0
2025-03-22,3,wk flu hosp rate change,2025-04-12,31,pmf,decrease,0.362
2025-03-22,3,wk flu hosp rate change,2025-04-12,31,pmf,large_decrease,0
2025-03-22,0,wk flu hosp rate change,2025-03-22,32,pmf,stable,0.401
2025-03-22,0,wk flu hosp rate change,2025-03-22,32,pmf,increase,0.232
2025-03-22,0,wk flu hosp rate change,2025-03-22,32,pmf,large_increase,0.001
2025-03-22,0,wk flu hosp rate change,2025-03-22,32,pmf,decrease,0.362
2025-03-22,0,wk flu hosp rate change,2025-03-22,32,pmf,large_decrease,0.004
2025-03-22,1,wk flu hosp rate change,2025-03-29,32,pmf,stable,0.4
2025-03-22,1,wk flu hosp rate change,2025-03-29,32,pmf,increase,0.2
2025-03-22,1,wk flu hosp rate change,2025-03-29,32,pmf,large_increase,0
2025-03-22,1,wk flu hosp rate change,2025-03-29,32,pmf,decrease,0.399
2025-03-22,1,wk flu hosp rate change,2025-03-29,32,pmf,large_decrease,0.001
2025-03-22,2,wk flu hosp rate change,2025-04-05,32,pmf,stable,0.433
2025-03-22,2,wk flu hosp rate change,2025-04-05,32,pmf,increase,0.156
2025-03-22,2,wk flu hosp rate change,2025-04-05,32,pmf,large_increase,0
2025-03-22,2,wk flu hosp rate change,2025-04-05,32,pmf,decrease,0.411
2025-03-22,2,wk flu hosp rate change,2025-04-05,32,pmf,large_decrease,0
2025-03-22,3,wk flu hosp rate change,2025-04-12,32,pmf,stable,0.518
2025-03-22,3,wk flu hosp rate change,2025-04-12,32,pmf,increase,0.112
2025-03-22,3,wk flu hosp rate change,2025-04-12,32,pmf,large_increase,0
2025-03-22,3,wk flu hosp rate change,2025-04-12,32,pmf,decrease,0.37
2025-03-22,3,wk flu hosp rate change,2025-04-12,32,pmf,large_decrease,0
2025-03-22,0,wk flu hosp rate change,2025-03-22,33,pmf,stable,0.652
2025-03-22,0,wk flu hosp rate change,2025-03-22,33,pmf,increase,0.118
2025-03-22,0,wk flu hosp rate change,2025-03-22,33,pmf,large_increase,0.005
2025-03-22,0,wk flu hosp rate change,2025-03-22,33,pmf,decrease,0.209
2025-03-22,0,wk flu hosp rate change,2025-03-22,33,pmf,large_decrease,0.016
2025-03-22,1,wk flu hosp rate change,2025-03-29,33,pmf,stable,0.491
2025-03-22,1,wk flu hosp rate change,2025-03-29,33,pmf,increase,0.133
2025-03-22,1,wk flu hosp rate change,2025-03-29,33,pmf,large_increase,0
2025-03-22,1,wk flu hosp rate change,2025-03-29,33,pmf,decrease,0.37
2025-03-22,1,wk flu hosp rate change,2025-03-29,33,pmf,large_decrease,0.006
2025-03-22,2,wk flu hosp rate change,2025-04-05,33,pmf,stable,0.389
2025-03-22,2,wk flu hosp rate change,2025-04-05,33,pmf,increase,0.136
2025-03-22,2,wk flu hosp rate change,2025-04-05,33,pmf,large_increase,0
2025-03-22,2,wk flu hosp rate change,2025-04-05,33,pmf,decrease,0.472
2025-03-22,2,wk flu hosp rate change,2025-04-05,33,pmf,large_decrease,0.003
2025-03-22,3,wk flu hosp rate change,2025-04-12,33,pmf,stable,0.432
2025-03-22,3,wk flu hosp rate change,2025-04-12,33,pmf,increase,0.092
2025-03-22,3,wk flu hosp rate change,2025-04-12,33,pmf,large_increase,0
2025-03-22,3,wk flu hosp rate change,2025-04-12,33,pmf,decrease,0.474
2025-03-22,3,wk flu hosp rate change,2025-04-12,33,pmf,large_decrease,0.002
2025-03-22,0,wk flu hosp rate change,2025-03-22,34,pmf,stable,0.122
2025-03-22,0,wk flu hosp rate change,2025-03-22,34,pmf,increase,0.02
2025-03-22,0,wk flu hosp rate change,2025-03-22,34,pmf,large_increase,0
2025-03-22,0,wk flu hosp rate change,2025-03-22,34,pmf,decrease,0.742
2025-03-22,0,wk flu hosp rate change,2025-03-22,34,pmf,large_decrease,0.116
2025-03-22,1,wk flu hosp rate change,2025-03-29,34,pmf,stable,0.107
2025-03-22,1,wk flu hosp rate change,2025-03-29,34,pmf,increase,0.014
2025-03-22,1,wk flu hosp rate change,2025-03-29,34,pmf,large_increase,0
2025-03-22,1,wk flu hosp rate change,2025-03-29,34,pmf,decrease,0.804
2025-03-22,1,wk flu hosp rate change,2025-03-29,34,pmf,large_decrease,0.075
2025-03-22,2,wk flu hosp rate change,2025-04-05,34,pmf,stable,0.121
2025-03-22,2,wk flu hosp rate change,2025-04-05,34,pmf,increase,0.014
2025-03-22,2,wk flu hosp rate change,2025-04-05,34,pmf,large_increase,0
2025-03-22,2,wk flu hosp rate change,2025-04-05,34,pmf,decrease,0.797
2025-03-22,2,wk flu hosp rate change,2025-04-05,34,pmf,large_decrease,0.068
2025-03-22,3,wk flu hosp rate change,2025-04-12,34,pmf,stable,0.159
2025-03-22,3,wk flu hosp rate change,2025-04-12,34,pmf,increase,0.013
2025-03-22,3,wk flu hosp rate change,2025-04-12,34,pmf,large_increase,0
2025-03-22,3,wk flu hosp rate change,2025-04-12,34,pmf,decrease,0.828
2025-03-22,3,wk flu hosp rate change,2025-04-12,34,pmf,large_decrease,0
2025-03-22,0,wk flu hosp rate change,2025-03-22,35,pmf,stable,0.322
2025-03-22,0,wk flu hosp rate change,2025-03-22,35,pmf,increase,0.05
2025-03-22,0,wk flu hosp rate change,2025-03-22,35,pmf,large_increase,0
2025-03-22,0,wk flu hosp rate change,2025-03-22,35,pmf,decrease,0.56
2025-03-22,0,wk flu hosp rate change,2025-03-22,35,pmf,large_decrease,0.068
2025-03-22,1,wk flu hosp rate change,2025-03-29,35,pmf,stable,0.2
2025-03-22,1,wk flu hosp rate change,2025-03-29,35,pmf,increase,0.05
2025-03-22,1,wk flu hosp rate change,2025-03-29,35,pmf,large_increase,0
2025-03-22,1,wk flu hosp rate change,2025-03-29,35,pmf,decrease,0.689
2025-03-22,1,wk flu hosp rate change,2025-03-29,35,pmf,large_decrease,0.061
2025-03-22,2,wk flu hosp rate change,2025-04-05,35,pmf,stable,0.206
2025-03-22,2,wk flu hosp rate change,2025-04-05,35,pmf,increase,0.054
2025-03-22,2,wk flu hosp rate change,2025-04-05,35,pmf,large_increase,0
2025-03-22,2,wk flu hosp rate change,2025-04-05,35,pmf,decrease,0.68
2025-03-22,2,wk flu hosp rate change,2025-04-05,35,pmf,large_decrease,0.06
2025-03-22,3,wk flu hosp rate change,2025-04-12,35,pmf,stable,0.239
2025-03-22,3,wk flu hosp rate change,2025-04-12,35,pmf,increase,0.053
2025-03-22,3,wk flu hosp rate change,2025-04-12,35,pmf,large_increase,0
2025-03-22,3,wk flu hosp rate change,2025-04-12,35,pmf,decrease,0.655
2025-03-22,3,wk flu hosp rate change,2025-04-12,35,pmf,large_decrease,0.053
2025-03-22,0,wk flu hosp rate change,2025-03-22,36,pmf,stable,0.14
2025-03-22,0,wk flu hosp rate change,2025-03-22,36,pmf,increase,0.024
2025-03-22,0,wk flu hosp rate change,2025-03-22,36,pmf,large_increase,0
2025-03-22,0,wk flu hosp rate change,2025-03-22,36,pmf,decrease,0.743
2025-03-22,0,wk flu hosp rate change,2025-03-22,36,pmf,large_decrease,0.093
2025-03-22,1,wk flu hosp rate change,2025-03-29,36,pmf,stable,0.138
2025-03-22,1,wk flu hosp rate change,2025-03-29,36,pmf,increase,0.028
2025-03-22,1,wk flu hosp rate change,2025-03-29,36,pmf,large_increase,0
2025-03-22,1,wk flu hosp rate change,2025-03-29,36,pmf,decrease,0.751
2025-03-22,1,wk flu hosp rate change,2025-03-29,36,pmf,large_decrease,0.083
2025-03-22,2,wk flu hosp rate change,2025-04-05,36,pmf,stable,0.155
2025-03-22,2,wk flu hosp rate change,2025-04-05,36,pmf,increase,0.034
2025-03-22,2,wk flu hosp rate change,2025-04-05,36,pmf,large_increase,0
2025-03-22,2,wk flu hosp rate change,2025-04-05,36,pmf,decrease,0.722
2025-03-22,2,wk flu hosp rate change,2025-04-05,36,pmf,large_decrease,0.089
2025-03-22,3,wk flu hosp rate change,2025-04-12,36,pmf,stable,0.193
2025-03-22,3,wk flu hosp rate change,2025-04-12,36,pmf,increase,0.035
2025-03-22,3,wk flu hosp rate change,2025-04-12,36,pmf,large_increase,0
2025-03-22,3,wk flu hosp rate change,2025-04-12,36,pmf,decrease,0.772
2025-03-22,3,wk flu hosp rate change,2025-04-12,36,pmf,large_decrease,0
2025-03-22,0,wk flu hosp rate change,2025-03-22,37,pmf,stable,0.113
2025-03-22,0,wk flu hosp rate change,2025-03-22,37,pmf,increase,0.234
2025-03-22,0,wk flu hosp rate change,2025-03-22,37,pmf,large_increase,0.225
2025-03-22,0,wk flu hosp rate change,2025-03-22,37,pmf,decrease,0.226
2025-03-22,0,wk flu hosp rate change,2025-03-22,37,pmf,large_decrease,0.202
2025-03-22,1,wk flu hosp rate change,2025-03-29,37,pmf,stable,0.14
2025-03-22,1,wk flu hosp rate change,2025-03-29,37,pmf,increase,0.283
2025-03-22,1,wk flu hosp rate change,2025-03-29,37,pmf,large_increase,0.139
2025-03-22,1,wk flu hosp rate change,2025-03-29,37,pmf,decrease,0.289
2025-03-22,1,wk flu hosp rate change,2025-03-29,37,pmf,large_decrease,0.149
2025-03-22,2,wk flu hosp rate change,2025-04-05,37,pmf,stable,0.162
2025-03-22,2,wk flu hosp rate change,2025-04-05,37,pmf,increase,0.289
2025-03-22,2,wk flu hosp rate change,2025-04-05,37,pmf,large_increase,0.115
2025-03-22,2,wk flu hosp rate change,2025-04-05,37,pmf,decrease,0.304
2025-03-22,2,wk flu hosp rate change,2025-04-05,37,pmf,large_decrease,0.13
2025-03-22,3,wk flu hosp rate change,2025-04-12,37,pmf,stable,0.194
2025-03-22,3,wk flu hosp rate change,2025-04-12,37,pmf,increase,0.284
2025-03-22,3,wk flu hosp rate change,2025-04-12,37,pmf,large_increase,0.099
2025-03-22,3,wk flu hosp rate change,2025-04-12,37,pmf,decrease,0.3
2025-03-22,3,wk flu hosp rate change,2025-04-12,37,pmf,large_decrease,0.123
2025-03-22,0,wk flu hosp rate change,2025-03-22,38,pmf,stable,0.45
2025-03-22,0,wk flu hosp rate change,2025-03-22,38,pmf,increase,0.05
2025-03-22,0,wk flu hosp rate change,2025-03-22,38,pmf,large_increase,0.2
2025-03-22,0,wk flu hosp rate change,2025-03-22,38,pmf,decrease,0.069
2025-03-22,0,wk flu hosp rate change,2025-03-22,38,pmf,large_decrease,0.231
2025-03-22,1,wk flu hosp rate change,2025-03-29,38,pmf,stable,0.344
2025-03-22,1,wk flu hosp rate change,2025-03-29,38,pmf,increase,0.166
2025-03-22,1,wk flu hosp rate change,2025-03-29,38,pmf,large_increase,0.109
2025-03-22,1,wk flu hosp rate change,2025-03-29,38,pmf,decrease,0.194
2025-03-22,1,wk flu hosp rate change,2025-03-29,38,pmf,large_decrease,0.187
2025-03-22,2,wk flu hosp rate change,2025-04-05,38,pmf,stable,0.292
2025-03-22,2,wk flu hosp rate change,2025-04-05,38,pmf,increase,0.194
