reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,0,wk flu hosp rate change,2025-03-15,22,pmf,increase,0.289
2025-03-15,0,wk flu hosp rate change,2025-03-15,22,pmf,large_increase,0.011
2025-03-15,0,wk flu hosp rate change,2025-03-15,22,pmf,decrease,0.379
2025-03-15,0,wk flu hosp rate change,2025-03-15,22,pmf,large_decrease,0.021
2025-03-15,1,wk flu hosp rate change,2025-03-22,22,pmf,stable,0.346
2025-03-15,1,wk flu hosp rate change,2025-03-22,22,pmf,increase,0.26
2025-03-15,1,wk flu hosp rate change,2025-03-22,22,pmf,large_increase,0.002
2025-03-15,1,wk flu hosp rate change,2025-03-22,22,pmf,decrease,0.387
2025-03-15,1,wk flu hosp rate change,2025-03-22,22,pmf,large_decrease,0.005
2025-03-15,2,wk flu hosp rate change,2025-03-29,22,pmf,stable,0.396
2025-03-15,2,wk flu hosp rate change,2025-03-29,22,pmf,increase,0.229
2025-03-15,2,wk flu hosp rate change,2025-03-29,22,pmf,large_increase,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,22,pmf,decrease,0.373
2025-03-15,2,wk flu hosp rate change,2025-03-29,22,pmf,large_decrease,0.002
2025-03-15,3,wk flu hosp rate change,2025-04-05,22,pmf,stable,0.481
2025-03-15,3,wk flu hosp rate change,2025-04-05,22,pmf,increase,0.18
2025-03-15,3,wk flu hosp rate change,2025-04-05,22,pmf,large_increase,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,22,pmf,decrease,0.338
2025-03-15,3,wk flu hosp rate change,2025-04-05,22,pmf,large_decrease,0.001
2025-03-15,0,wk flu hosp rate change,2025-03-15,23,pmf,stable,0.586
2025-03-15,0,wk flu hosp rate change,2025-03-15,23,pmf,increase,0.104
2025-03-15,0,wk flu hosp rate change,2025-03-15,23,pmf,large_increase,0.01
2025-03-15,0,wk flu hosp rate change,2025-03-15,23,pmf,decrease,0.258
2025-03-15,0,wk flu hosp rate change,2025-03-15,23,pmf,large_decrease,0.042
2025-03-15,1,wk flu hosp rate change,2025-03-22,23,pmf,stable,0.444
2025-03-15,1,wk flu hosp rate change,2025-03-22,23,pmf,increase,0.18
2025-03-15,1,wk flu hosp rate change,2025-03-22,23,pmf,large_increase,0.002
2025-03-15,1,wk flu hosp rate change,2025-03-22,23,pmf,decrease,0.36
2025-03-15,1,wk flu hosp rate change,2025-03-22,23,pmf,large_decrease,0.014
2025-03-15,2,wk flu hosp rate change,2025-03-29,23,pmf,stable,0.35
2025-03-15,2,wk flu hosp rate change,2025-03-29,23,pmf,increase,0.199
2025-03-15,2,wk flu hosp rate change,2025-03-29,23,pmf,large_increase,0.001
2025-03-15,2,wk flu hosp rate change,2025-03-29,23,pmf,decrease,0.44
2025-03-15,2,wk flu hosp rate change,2025-03-29,23,pmf,large_decrease,0.01
2025-03-15,3,wk flu hosp rate change,2025-04-05,23,pmf,stable,0.405
2025-03-15,3,wk flu hosp rate change,2025-04-05,23,pmf,increase,0.161
2025-03-15,3,wk flu hosp rate change,2025-04-05,23,pmf,large_increase,0.001
2025-03-15,3,wk flu hosp rate change,2025-04-05,23,pmf,decrease,0.426
2025-03-15,3,wk flu hosp rate change,2025-04-05,23,pmf,large_decrease,0.007
2025-03-15,0,wk flu hosp rate change,2025-03-15,24,pmf,stable,0.003
2025-03-15,0,wk flu hosp rate change,2025-03-15,24,pmf,increase,0
2025-03-15,0,wk flu hosp rate change,2025-03-15,24,pmf,large_increase,0
2025-03-15,0,wk flu hosp rate change,2025-03-15,24,pmf,decrease,0.434
2025-03-15,0,wk flu hosp rate change,2025-03-15,24,pmf,large_decrease,0.563
2025-03-15,1,wk flu hosp rate change,2025-03-22,24,pmf,stable,0.005
2025-03-15,1,wk flu hosp rate change,2025-03-22,24,pmf,increase,0
2025-03-15,1,wk flu hosp rate change,2025-03-22,24,pmf,large_increase,0
2025-03-15,1,wk flu hosp rate change,2025-03-22,24,pmf,decrease,0.502
2025-03-15,1,wk flu hosp rate change,2025-03-22,24,pmf,large_decrease,0.493
2025-03-15,2,wk flu hosp rate change,2025-03-29,24,pmf,stable,0.008
2025-03-15,2,wk flu hosp rate change,2025-03-29,24,pmf,increase,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,24,pmf,large_increase,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,24,pmf,decrease,0.537
2025-03-15,2,wk flu hosp rate change,2025-03-29,24,pmf,large_decrease,0.455
2025-03-15,3,wk flu hosp rate change,2025-04-05,24,pmf,stable,0.018
2025-03-15,3,wk flu hosp rate change,2025-04-05,24,pmf,increase,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,24,pmf,large_increase,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,24,pmf,decrease,0.596
2025-03-15,3,wk flu hosp rate change,2025-04-05,24,pmf,large_decrease,0.386
2025-03-15,0,wk flu hosp rate change,2025-03-15,25,pmf,stable,0
2025-03-15,0,wk flu hosp rate change,2025-03-15,25,pmf,increase,0
2025-03-15,0,wk flu hosp rate change,2025-03-15,25,pmf,large_increase,0
2025-03-15,0,wk flu hosp rate change,2025-03-15,25,pmf,decrease,0.014
2025-03-15,0,wk flu hosp rate change,2025-03-15,25,pmf,large_decrease,0.986
2025-03-15,1,wk flu hosp rate change,2025-03-22,25,pmf,stable,0
2025-03-15,1,wk flu hosp rate change,2025-03-22,25,pmf,increase,0
2025-03-15,1,wk flu hosp rate change,2025-03-22,25,pmf,large_increase,0
2025-03-15,1,wk flu hosp rate change,2025-03-22,25,pmf,decrease,0.032
2025-03-15,1,wk flu hosp rate change,2025-03-22,25,pmf,large_decrease,0.968
2025-03-15,2,wk flu hosp rate change,2025-03-29,25,pmf,stable,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,25,pmf,increase,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,25,pmf,large_increase,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,25,pmf,decrease,0.056
2025-03-15,2,wk flu hosp rate change,2025-03-29,25,pmf,large_decrease,0.944
2025-03-15,3,wk flu hosp rate change,2025-04-05,25,pmf,stable,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,25,pmf,increase,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,25,pmf,large_increase,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,25,pmf,decrease,0.106
2025-03-15,3,wk flu hosp rate change,2025-04-05,25,pmf,large_decrease,0.894
2025-03-15,0,wk flu hosp rate change,2025-03-15,26,pmf,stable,0.069
2025-03-15,0,wk flu hosp rate change,2025-03-15,26,pmf,increase,0.008
2025-03-15,0,wk flu hosp rate change,2025-03-15,26,pmf,large_increase,0
2025-03-15,0,wk flu hosp rate change,2025-03-15,26,pmf,decrease,0.737
2025-03-15,0,wk flu hosp rate change,2025-03-15,26,pmf,large_decrease,0.186
2025-03-15,1,wk flu hosp rate change,2025-03-22,26,pmf,stable,0.081
2025-03-15,1,wk flu hosp rate change,2025-03-22,26,pmf,increase,0.009
2025-03-15,1,wk flu hosp rate change,2025-03-22,26,pmf,large_increase,0
2025-03-15,1,wk flu hosp rate change,2025-03-22,26,pmf,decrease,0.788
2025-03-15,1,wk flu hosp rate change,2025-03-22,26,pmf,large_decrease,0.122
2025-03-15,2,wk flu hosp rate change,2025-03-29,26,pmf,stable,0.101
2025-03-15,2,wk flu hosp rate change,2025-03-29,26,pmf,increase,0.013
2025-03-15,2,wk flu hosp rate change,2025-03-29,26,pmf,large_increase,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,26,pmf,decrease,0.781
2025-03-15,2,wk flu hosp rate change,2025-03-29,26,pmf,large_decrease,0.105
2025-03-15,3,wk flu hosp rate change,2025-04-05,26,pmf,stable,0.141
2025-03-15,3,wk flu hosp rate change,2025-04-05,26,pmf,increase,0.013
2025-03-15,3,wk flu hosp rate change,2025-04-05,26,pmf,large_increase,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,26,pmf,decrease,0.765
2025-03-15,3,wk flu hosp rate change,2025-04-05,26,pmf,large_decrease,0.081
2025-03-15,0,wk flu hosp rate change,2025-03-15,27,pmf,stable,0.069
2025-03-15,0,wk flu hosp rate change,2025-03-15,27,pmf,increase,0.005
2025-03-15,0,wk flu hosp rate change,2025-03-15,27,pmf,large_increase,0
2025-03-15,0,wk flu hosp rate change,2025-03-15,27,pmf,decrease,0.82
2025-03-15,0,wk flu hosp rate change,2025-03-15,27,pmf,large_decrease,0.106
2025-03-15,1,wk flu hosp rate change,2025-03-22,27,pmf,stable,0.082
2025-03-15,1,wk flu hosp rate change,2025-03-22,27,pmf,increase,0.009
2025-03-15,1,wk flu hosp rate change,2025-03-22,27,pmf,large_increase,0
2025-03-15,1,wk flu hosp rate change,2025-03-22,27,pmf,decrease,0.799
2025-03-15,1,wk flu hosp rate change,2025-03-22,27,pmf,large_decrease,0.11
2025-03-15,2,wk flu hosp rate change,2025-03-29,27,pmf,stable,0.107
2025-03-15,2,wk flu hosp rate change,2025-03-29,27,pmf,increase,0.015
2025-03-15,2,wk flu hosp rate change,2025-03-29,27,pmf,large_increase,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,27,pmf,decrease,0.878
2025-03-15,2,wk flu hosp rate change,2025-03-29,27,pmf,large_decrease,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,27,pmf,stable,0.147
2025-03-15,3,wk flu hosp rate change,2025-04-05,27,pmf,increase,0.019
2025-03-15,3,wk flu hosp rate change,2025-04-05,27,pmf,large_increase,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,27,pmf,decrease,0.834
2025-03-15,3,wk flu hosp rate change,2025-04-05,27,pmf,large_decrease,0
2025-03-15,0,wk flu hosp rate change,2025-03-15,28,pmf,stable,0.301
2025-03-15,0,wk flu hosp rate change,2025-03-15,28,pmf,increase,0.345
2025-03-15,0,wk flu hosp rate change,2025-03-15,28,pmf,large_increase,0.03
2025-03-15,0,wk flu hosp rate change,2025-03-15,28,pmf,decrease,0.301
2025-03-15,0,wk flu hosp rate change,2025-03-15,28,pmf,large_decrease,0.023
2025-03-15,1,wk flu hosp rate change,2025-03-22,28,pmf,stable,0.321
2025-03-15,1,wk flu hosp rate change,2025-03-22,28,pmf,increase,0.321
2025-03-15,1,wk flu hosp rate change,2025-03-22,28,pmf,large_increase,0.008
2025-03-15,1,wk flu hosp rate change,2025-03-22,28,pmf,decrease,0.341
2025-03-15,1,wk flu hosp rate change,2025-03-22,28,pmf,large_decrease,0.009
2025-03-15,2,wk flu hosp rate change,2025-03-29,28,pmf,stable,0.365
2025-03-15,2,wk flu hosp rate change,2025-03-29,28,pmf,increase,0.282
2025-03-15,2,wk flu hosp rate change,2025-03-29,28,pmf,large_increase,0.003
2025-03-15,2,wk flu hosp rate change,2025-03-29,28,pmf,decrease,0.345
2025-03-15,2,wk flu hosp rate change,2025-03-29,28,pmf,large_decrease,0.005
2025-03-15,3,wk flu hosp rate change,2025-04-05,28,pmf,stable,0.428
2025-03-15,3,wk flu hosp rate change,2025-04-05,28,pmf,increase,0.242
2025-03-15,3,wk flu hosp rate change,2025-04-05,28,pmf,large_increase,0.001
2025-03-15,3,wk flu hosp rate change,2025-04-05,28,pmf,decrease,0.326
2025-03-15,3,wk flu hosp rate change,2025-04-05,28,pmf,large_decrease,0.003
2025-03-15,0,wk flu hosp rate change,2025-03-15,30,pmf,stable,0.295
2025-03-15,0,wk flu hosp rate change,2025-03-15,30,pmf,increase,0.048
2025-03-15,0,wk flu hosp rate change,2025-03-15,30,pmf,large_increase,0.025
2025-03-15,0,wk flu hosp rate change,2025-03-15,30,pmf,decrease,0.2
2025-03-15,0,wk flu hosp rate change,2025-03-15,30,pmf,large_decrease,0.432
2025-03-15,1,wk flu hosp rate change,2025-03-22,30,pmf,stable,0.157
2025-03-15,1,wk flu hosp rate change,2025-03-22,30,pmf,increase,0.05
2025-03-15,1,wk flu hosp rate change,2025-03-22,30,pmf,large_increase,0.005
2025-03-15,1,wk flu hosp rate change,2025-03-22,30,pmf,decrease,0.355
2025-03-15,1,wk flu hosp rate change,2025-03-22,30,pmf,large_decrease,0.433
2025-03-15,2,wk flu hosp rate change,2025-03-29,30,pmf,stable,0.098
2025-03-15,2,wk flu hosp rate change,2025-03-29,30,pmf,increase,0.035
2025-03-15,2,wk flu hosp rate change,2025-03-29,30,pmf,large_increase,0.002
2025-03-15,2,wk flu hosp rate change,2025-03-29,30,pmf,decrease,0.415
2025-03-15,2,wk flu hosp rate change,2025-03-29,30,pmf,large_decrease,0.45
2025-03-15,3,wk flu hosp rate change,2025-04-05,30,pmf,stable,0.082
2025-03-15,3,wk flu hosp rate change,2025-04-05,30,pmf,increase,0.028
2025-03-15,3,wk flu hosp rate change,2025-04-05,30,pmf,large_increase,0.001
2025-03-15,3,wk flu hosp rate change,2025-04-05,30,pmf,decrease,0.477
2025-03-15,3,wk flu hosp rate change,2025-04-05,30,pmf,large_decrease,0.412
2025-03-15,0,wk flu hosp rate change,2025-03-15,31,pmf,stable,0.569
2025-03-15,0,wk flu hosp rate change,2025-03-15,31,pmf,increase,0.129
2025-03-15,0,wk flu hosp rate change,2025-03-15,31,pmf,large_increase,0.002
2025-03-15,0,wk flu hosp rate change,2025-03-15,31,pmf,decrease,0.292
2025-03-15,0,wk flu hosp rate change,2025-03-15,31,pmf,large_decrease,0.008
2025-03-15,1,wk flu hosp rate change,2025-03-22,31,pmf,stable,0.4
2025-03-15,1,wk flu hosp rate change,2025-03-22,31,pmf,increase,0.2
2025-03-15,1,wk flu hosp rate change,2025-03-22,31,pmf,large_increase,0
2025-03-15,1,wk flu hosp rate change,2025-03-22,31,pmf,decrease,0.398
2025-03-15,1,wk flu hosp rate change,2025-03-22,31,pmf,large_decrease,0.002
2025-03-15,2,wk flu hosp rate change,2025-03-29,31,pmf,stable,0.443
2025-03-15,2,wk flu hosp rate change,2025-03-29,31,pmf,increase,0.174
2025-03-15,2,wk flu hosp rate change,2025-03-29,31,pmf,large_increase,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,31,pmf,decrease,0.382
2025-03-15,2,wk flu hosp rate change,2025-03-29,31,pmf,large_decrease,0.001
2025-03-15,3,wk flu hosp rate change,2025-04-05,31,pmf,stable,0.532
2025-03-15,3,wk flu hosp rate change,2025-04-05,31,pmf,increase,0.132
2025-03-15,3,wk flu hosp rate change,2025-04-05,31,pmf,large_increase,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,31,pmf,decrease,0.336
2025-03-15,3,wk flu hosp rate change,2025-04-05,31,pmf,large_decrease,0
2025-03-15,0,wk flu hosp rate change,2025-03-15,32,pmf,stable,0.362
2025-03-15,0,wk flu hosp rate change,2025-03-15,32,pmf,increase,0.137
2025-03-15,0,wk flu hosp rate change,2025-03-15,32,pmf,large_increase,0.001
2025-03-15,0,wk flu hosp rate change,2025-03-15,32,pmf,decrease,0.49
2025-03-15,0,wk flu hosp rate change,2025-03-15,32,pmf,large_decrease,0.01
2025-03-15,1,wk flu hosp rate change,2025-03-22,32,pmf,stable,0.365
2025-03-15,1,wk flu hosp rate change,2025-03-22,32,pmf,increase,0.135
2025-03-15,1,wk flu hosp rate change,2025-03-22,32,pmf,large_increase,0
2025-03-15,1,wk flu hosp rate change,2025-03-22,32,pmf,decrease,0.5
2025-03-15,1,wk flu hosp rate change,2025-03-22,32,pmf,large_decrease,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,32,pmf,stable,0.4
2025-03-15,2,wk flu hosp rate change,2025-03-29,32,pmf,increase,0.12
2025-03-15,2,wk flu hosp rate change,2025-03-29,32,pmf,large_increase,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,32,pmf,decrease,0.48
2025-03-15,2,wk flu hosp rate change,2025-03-29,32,pmf,large_decrease,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,32,pmf,stable,0.488
2025-03-15,3,wk flu hosp rate change,2025-04-05,32,pmf,increase,0.092
2025-03-15,3,wk flu hosp rate change,2025-04-05,32,pmf,large_increase,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,32,pmf,decrease,0.42
2025-03-15,3,wk flu hosp rate change,2025-04-05,32,pmf,large_decrease,0
2025-03-15,0,wk flu hosp rate change,2025-03-15,33,pmf,stable,0.65
2025-03-15,0,wk flu hosp rate change,2025-03-15,33,pmf,increase,0.095
2025-03-15,0,wk flu hosp rate change,2025-03-15,33,pmf,large_increase,0.005
2025-03-15,0,wk flu hosp rate change,2025-03-15,33,pmf,decrease,0.23
2025-03-15,0,wk flu hosp rate change,2025-03-15,33,pmf,large_decrease,0.02
2025-03-15,1,wk flu hosp rate change,2025-03-22,33,pmf,stable,0.457
2025-03-15,1,wk flu hosp rate change,2025-03-22,33,pmf,increase,0.115
2025-03-15,1,wk flu hosp rate change,2025-03-22,33,pmf,large_increase,0
2025-03-15,1,wk flu hosp rate change,2025-03-22,33,pmf,decrease,0.421
2025-03-15,1,wk flu hosp rate change,2025-03-22,33,pmf,large_decrease,0.007
2025-03-15,2,wk flu hosp rate change,2025-03-29,33,pmf,stable,0.35
2025-03-15,2,wk flu hosp rate change,2025-03-29,33,pmf,increase,0.1
2025-03-15,2,wk flu hosp rate change,2025-03-29,33,pmf,large_increase,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,33,pmf,decrease,0.546
2025-03-15,2,wk flu hosp rate change,2025-03-29,33,pmf,large_decrease,0.004
2025-03-15,3,wk flu hosp rate change,2025-04-05,33,pmf,stable,0.394
2025-03-15,3,wk flu hosp rate change,2025-04-05,33,pmf,increase,0.056
2025-03-15,3,wk flu hosp rate change,2025-04-05,33,pmf,large_increase,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,33,pmf,decrease,0.547
2025-03-15,3,wk flu hosp rate change,2025-04-05,33,pmf,large_decrease,0.003
2025-03-15,0,wk flu hosp rate change,2025-03-15,34,pmf,stable,0.09
2025-03-15,0,wk flu hosp rate change,2025-03-15,34,pmf,increase,0.013
2025-03-15,0,wk flu hosp rate change,2025-03-15,34,pmf,large_increase,0
2025-03-15,0,wk flu hosp rate change,2025-03-15,34,pmf,decrease,0.734
2025-03-15,0,wk flu hosp rate change,2025-03-15,34,pmf,large_decrease,0.163
2025-03-15,1,wk flu hosp rate change,2025-03-22,34,pmf,stable,0.065
2025-03-15,1,wk flu hosp rate change,2025-03-22,34,pmf,increase,0.006
2025-03-15,1,wk flu hosp rate change,2025-03-22,34,pmf,large_increase,0
2025-03-15,1,wk flu hosp rate change,2025-03-22,34,pmf,decrease,0.801
2025-03-15,1,wk flu hosp rate change,2025-03-22,34,pmf,large_decrease,0.128
2025-03-15,2,wk flu hosp rate change,2025-03-29,34,pmf,stable,0.078
2025-03-15,2,wk flu hosp rate change,2025-03-29,34,pmf,increase,0.006
2025-03-15,2,wk flu hosp rate change,2025-03-29,34,pmf,large_increase,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,34,pmf,decrease,0.805
2025-03-15,2,wk flu hosp rate change,2025-03-29,34,pmf,large_decrease,0.111
2025-03-15,3,wk flu hosp rate change,2025-04-05,34,pmf,stable,0.108
2025-03-15,3,wk flu hosp rate change,2025-04-05,34,pmf,increase,0.006
2025-03-15,3,wk flu hosp rate change,2025-04-05,34,pmf,large_increase,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,34,pmf,decrease,0.803
2025-03-15,3,wk flu hosp rate change,2025-04-05,34,pmf,large_decrease,0.083
2025-03-15,0,wk flu hosp rate change,2025-03-15,35,pmf,stable,0.111
2025-03-15,0,wk flu hosp rate change,2025-03-15,35,pmf,increase,0.004
2025-03-15,0,wk flu hosp rate change,2025-03-15,35,pmf,large_increase,0
2025-03-15,0,wk flu hosp rate change,2025-03-15,35,pmf,decrease,0.61
2025-03-15,0,wk flu hosp rate change,2025-03-15,35,pmf,large_decrease,0.275
2025-03-15,1,wk flu hosp rate change,2025-03-22,35,pmf,stable,0.054
2025-03-15,1,wk flu hosp rate change,2025-03-22,35,pmf,increase,0.006
2025-03-15,1,wk flu hosp rate change,2025-03-22,35,pmf,large_increase,0
2025-03-15,1,wk flu hosp rate change,2025-03-22,35,pmf,decrease,0.69
2025-03-15,1,wk flu hosp rate change,2025-03-22,35,pmf,large_decrease,0.25
2025-03-15,2,wk flu hosp rate change,2025-03-29,35,pmf,stable,0.063
2025-03-15,2,wk flu hosp rate change,2025-03-29,35,pmf,increase,0.008
2025-03-15,2,wk flu hosp rate change,2025-03-29,35,pmf,large_increase,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,35,pmf,decrease,0.697
2025-03-15,2,wk flu hosp rate change,2025-03-29,35,pmf,large_decrease,0.232
2025-03-15,3,wk flu hosp rate change,2025-04-05,35,pmf,stable,0.09
2025-03-15,3,wk flu hosp rate change,2025-04-05,35,pmf,increase,0.01
2025-03-15,3,wk flu hosp rate change,2025-04-05,35,pmf,large_increase,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,35,pmf,decrease,0.7
2025-03-15,3,wk flu hosp rate change,2025-04-05,35,pmf,large_decrease,0.2
2025-03-15,0,wk flu hosp rate change,2025-03-15,36,pmf,stable,0.034
2025-03-15,0,wk flu hosp rate change,2025-03-15,36,pmf,increase,0.003
2025-03-15,0,wk flu hosp rate change,2025-03-15,36,pmf,large_increase,0
2025-03-15,0,wk flu hosp rate change,2025-03-15,36,pmf,decrease,0.669
2025-03-15,0,wk flu hosp rate change,2025-03-15,36,pmf,large_decrease,0.294
2025-03-15,1,wk flu hosp rate change,2025-03-22,36,pmf,stable,0.041
2025-03-15,1,wk flu hosp rate change,2025-03-22,36,pmf,increase,0.004
2025-03-15,1,wk flu hosp rate change,2025-03-22,36,pmf,large_increase,0
2025-03-15,1,wk flu hosp rate change,2025-03-22,36,pmf,decrease,0.702
2025-03-15,1,wk flu hosp rate change,2025-03-22,36,pmf,large_decrease,0.253
2025-03-15,2,wk flu hosp rate change,2025-03-29,36,pmf,stable,0.056
2025-03-15,2,wk flu hosp rate change,2025-03-29,36,pmf,increase,0.007
2025-03-15,2,wk flu hosp rate change,2025-03-29,36,pmf,large_increase,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,36,pmf,decrease,0.692
2025-03-15,2,wk flu hosp rate change,2025-03-29,36,pmf,large_decrease,0.245
2025-03-15,3,wk flu hosp rate change,2025-04-05,36,pmf,stable,0.084
2025-03-15,3,wk flu hosp rate change,2025-04-05,36,pmf,increase,0.008
2025-03-15,3,wk flu hosp rate change,2025-04-05,36,pmf,large_increase,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,36,pmf,decrease,0.694
2025-03-15,3,wk flu hosp rate change,2025-04-05,36,pmf,large_decrease,0.214
2025-03-15,0,wk flu hosp rate change,2025-03-15,37,pmf,stable,0.099
2025-03-15,0,wk flu hosp rate change,2025-03-15,37,pmf,increase,0.211
2025-03-15,0,wk flu hosp rate change,2025-03-15,37,pmf,large_increase,0.271
2025-03-15,0,wk flu hosp rate change,2025-03-15,37,pmf,decrease,0.199
2025-03-15,0,wk flu hosp rate change,2025-03-15,37,pmf,large_decrease,0.22
2025-03-15,1,wk flu hosp rate change,2025-03-22,37,pmf,stable,0.122
2025-03-15,1,wk flu hosp rate change,2025-03-22,37,pmf,increase,0.267
2025-03-15,1,wk flu hosp rate change,2025-03-22,37,pmf,large_increase,0.185
2025-03-15,1,wk flu hosp rate change,2025-03-22,37,pmf,decrease,0.258
2025-03-15,1,wk flu hosp rate change,2025-03-22,37,pmf,large_decrease,0.168
2025-03-15,2,wk flu hosp rate change,2025-03-29,37,pmf,stable,0.141
2025-03-15,2,wk flu hosp rate change,2025-03-29,37,pmf,increase,0.276
