reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.95,153
2026-03-14,3,wk inc flu hosp,2026-04-04,05,quantile,0.95,163
2026-03-14,0,wk inc flu hosp,2026-03-14,05,quantile,0.975,132
2026-03-14,1,wk inc flu hosp,2026-03-21,05,quantile,0.975,152
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.975,168
2026-03-14,3,wk inc flu hosp,2026-04-04,05,quantile,0.975,182
2026-03-14,0,wk inc flu hosp,2026-03-14,05,quantile,0.99,141
2026-03-14,1,wk inc flu hosp,2026-03-21,05,quantile,0.99,165
2026-03-14,2,wk inc flu hosp,2026-03-28,05,quantile,0.99,186
2026-03-14,3,wk inc flu hosp,2026-04-04,05,quantile,0.99,203
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.01,202
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.01,0
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.01,0
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.01,0
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.025,296
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.025,13
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.025,0
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.025,0
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.05,376
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.05,139
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.05,0
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.05,0
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.1,469
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.1,283
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.1,160
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.1,52
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.15,532
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.15,381
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.15,285
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.15,199
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.2,581
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.2,458
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.2,384
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.2,315
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.25,624
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.25,524
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.25,469
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.25,416
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.3,662
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.3,584
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.3,545
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.3,506
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.35,698
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.35,639
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.35,616
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.35,589
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.4,731
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.4,692
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.4,683
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.4,668
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.45,764
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.45,743
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.45,748
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.45,744
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.5,796
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.5,793
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.5,812
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.5,820
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.55,828
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.55,843
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.55,875
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.55,895
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.6,861
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.6,893
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.6,940
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.6,971
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.65,894
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.65,946
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.65,1007
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.65,1051
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.7,930
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.7,1001
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.7,1078
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.7,1134
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.75,968
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.75,1061
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.75,1155
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.75,1224
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.8,1011
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.8,1127
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.8,1240
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.8,1324
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.85,1061
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.85,1205
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.85,1339
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.85,1441
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.9,1123
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.9,1302
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.9,1463
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.9,1588
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.95,1216
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.95,1447
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.95,1648
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.95,1805
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.975,1296
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.975,1572
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.975,1808
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.975,1994
2026-03-14,0,wk inc flu hosp,2026-03-14,06,quantile,0.99,1390
2026-03-14,1,wk inc flu hosp,2026-03-21,06,quantile,0.99,1718
2026-03-14,2,wk inc flu hosp,2026-03-28,06,quantile,0.99,1994
2026-03-14,3,wk inc flu hosp,2026-04-04,06,quantile,0.99,2214
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.01,10
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.01,0
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.01,0
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.01,0
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.025,23
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.025,0
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.025,0
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.025,0
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.05,33
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.05,0
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.05,0
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.05,0
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.1,45
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.1,8
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.1,0
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.1,0
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.15,53
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.15,22
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.15,0
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.15,0
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.2,60
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.2,33
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.2,11
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.2,0
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.25,65
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.25,43
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.25,24
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.25,5
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.3,70
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.3,51
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.3,36
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.3,20
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.35,75
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.35,59
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.35,47
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.35,33
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.4,79
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.4,67
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.4,57
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.4,46
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.45,84
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.45,74
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.45,67
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.45,59
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.5,88
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.5,82
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.5,77
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.5,71
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.55,92
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.55,89
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.55,87
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.55,84
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.6,96
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.6,96
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.6,97
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.6,96
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.65,101
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.65,104
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.65,108
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.65,109
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.7,105
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.7,112
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.7,119
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.7,123
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.75,110
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.75,121
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.75,130
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.75,137
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.8,116
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.8,130
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.8,144
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.8,154
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.85,122
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.85,142
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.85,159
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.85,173
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.9,130
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.9,156
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.9,178
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.9,197
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.95,143
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.95,177
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.95,207
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.95,233
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.975,153
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.975,195
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.975,232
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.975,263
2026-03-14,0,wk inc flu hosp,2026-03-14,08,quantile,0.99,165
2026-03-14,1,wk inc flu hosp,2026-03-21,08,quantile,0.99,216
2026-03-14,2,wk inc flu hosp,2026-03-28,08,quantile,0.99,261
2026-03-14,3,wk inc flu hosp,2026-04-04,08,quantile,0.99,299
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.01,0
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.01,0
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.01,0
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.025,0
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.025,0
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.025,0
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.05,0
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.05,0
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.05,0
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.05,0
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.1,0
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.1,0
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.1,0
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.1,0
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.15,1
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.15,0
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.15,0
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.15,0
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.2,8
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.2,0
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.2,0
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.2,0
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.25,13
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.25,0
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.25,0
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.25,0
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.3,17
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.3,5
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.3,0
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.3,0
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.35,22
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.35,12
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.35,3
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.35,0
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.4,26
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.4,19
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.4,12
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.4,5
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.45,30
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.45,25
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.45,21
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.45,16
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.5,34
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.5,32
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.5,30
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.5,27
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.55,38
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.55,38
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.55,39
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.55,38
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.6,42
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.6,45
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.6,48
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.6,49
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.65,46
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.65,52
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.65,57
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.65,60
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.7,50
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.7,59
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.7,67
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.7,72
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.75,55
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.75,67
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.75,77
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.75,85
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.8,60
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.8,75
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.8,89
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.8,100
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.85,66
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.85,85
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.85,102
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.85,116
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.9,74
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.9,98
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.9,119
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.9,138
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.95,85
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.95,117
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.95,145
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.95,169
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.975,95
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.975,133
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.975,167
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.975,196
2026-03-14,0,wk inc flu hosp,2026-03-14,09,quantile,0.99,107
2026-03-14,1,wk inc flu hosp,2026-03-21,09,quantile,0.99,152
2026-03-14,2,wk inc flu hosp,2026-03-28,09,quantile,0.99,192
2026-03-14,3,wk inc flu hosp,2026-04-04,09,quantile,0.99,228
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.01,1
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.01,0
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.01,0
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.01,0
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.025,5
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.025,0
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.025,0
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.025,0
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.05,9
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.05,0
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.05,0
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.05,0
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.1,14
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.1,6
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.1,0
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.1,0
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.15,17
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.15,10
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.15,4
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.15,0
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.2,19
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.2,13
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.2,9
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.2,3
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.25,21
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.25,16
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.25,12
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.25,7
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.3,23
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.3,19
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.3,15
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.3,11
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.35,25
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.35,21
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.35,18
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.35,14
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.4,26
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.4,24
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.4,21
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.4,18
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.45,28
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.45,26
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.45,24
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.45,21
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.5,29
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.5,28
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.5,27
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.5,24
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.55,31
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.55,30
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.55,29
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.55,27
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.6,33
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.6,32
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.6,32
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.6,30
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.65,34
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.65,35
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.65,35
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.65,34
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.7,36
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.7,37
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.7,38
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.7,37
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.75,38
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.75,40
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.75,41
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.75,41
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.8,40
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.8,43
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.8,45
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.8,45
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.85,42
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.85,46
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.85,49
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.85,50
2026-03-14,0,wk inc flu hosp,2026-03-14,10,quantile,0.9,45
2026-03-14,1,wk inc flu hosp,2026-03-21,10,quantile,0.9,50
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.9,55
2026-03-14,3,wk inc flu hosp,2026-04-04,10,quantile,0.9,56
