reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,0,wk flu hosp rate change,2025-05-03,23,pmf,large_decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,23,pmf,stable,0.4
2025-05-03,1,wk flu hosp rate change,2025-05-10,23,pmf,increase,0.148
2025-05-03,1,wk flu hosp rate change,2025-05-10,23,pmf,large_increase,0.002
2025-05-03,1,wk flu hosp rate change,2025-05-10,23,pmf,decrease,0.45
2025-05-03,1,wk flu hosp rate change,2025-05-10,23,pmf,large_decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,23,pmf,stable,0.334
2025-05-03,2,wk flu hosp rate change,2025-05-17,23,pmf,increase,0.199
2025-05-03,2,wk flu hosp rate change,2025-05-17,23,pmf,large_increase,0.001
2025-05-03,2,wk flu hosp rate change,2025-05-17,23,pmf,decrease,0.466
2025-05-03,2,wk flu hosp rate change,2025-05-17,23,pmf,large_decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,23,pmf,stable,0.381
2025-05-03,3,wk flu hosp rate change,2025-05-24,23,pmf,increase,0.168
2025-05-03,3,wk flu hosp rate change,2025-05-24,23,pmf,large_increase,0.001
2025-05-03,3,wk flu hosp rate change,2025-05-24,23,pmf,decrease,0.45
2025-05-03,3,wk flu hosp rate change,2025-05-24,23,pmf,large_decrease,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,24,pmf,stable,0.382
2025-05-03,0,wk flu hosp rate change,2025-05-03,24,pmf,increase,0.143
2025-05-03,0,wk flu hosp rate change,2025-05-03,24,pmf,large_increase,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,24,pmf,decrease,0.475
2025-05-03,0,wk flu hosp rate change,2025-05-03,24,pmf,large_decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,24,pmf,stable,0.369
2025-05-03,1,wk flu hosp rate change,2025-05-10,24,pmf,increase,0.167
2025-05-03,1,wk flu hosp rate change,2025-05-10,24,pmf,large_increase,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,24,pmf,decrease,0.464
2025-05-03,1,wk flu hosp rate change,2025-05-10,24,pmf,large_decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,24,pmf,stable,0.394
2025-05-03,2,wk flu hosp rate change,2025-05-17,24,pmf,increase,0.181
2025-05-03,2,wk flu hosp rate change,2025-05-17,24,pmf,large_increase,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,24,pmf,decrease,0.425
2025-05-03,2,wk flu hosp rate change,2025-05-17,24,pmf,large_decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,24,pmf,stable,0.831
2025-05-03,3,wk flu hosp rate change,2025-05-24,24,pmf,increase,0.169
2025-05-03,3,wk flu hosp rate change,2025-05-24,24,pmf,large_increase,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,24,pmf,decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,24,pmf,large_decrease,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,25,pmf,stable,0.44
2025-05-03,0,wk flu hosp rate change,2025-05-03,25,pmf,increase,0.171
2025-05-03,0,wk flu hosp rate change,2025-05-03,25,pmf,large_increase,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,25,pmf,decrease,0.389
2025-05-03,0,wk flu hosp rate change,2025-05-03,25,pmf,large_decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,25,pmf,stable,0.406
2025-05-03,1,wk flu hosp rate change,2025-05-10,25,pmf,increase,0.2
2025-05-03,1,wk flu hosp rate change,2025-05-10,25,pmf,large_increase,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,25,pmf,decrease,0.394
2025-05-03,1,wk flu hosp rate change,2025-05-10,25,pmf,large_decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,25,pmf,stable,0.398
2025-05-03,2,wk flu hosp rate change,2025-05-17,25,pmf,increase,0.219
2025-05-03,2,wk flu hosp rate change,2025-05-17,25,pmf,large_increase,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,25,pmf,decrease,0.383
2025-05-03,2,wk flu hosp rate change,2025-05-17,25,pmf,large_decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,25,pmf,stable,0.429
2025-05-03,3,wk flu hosp rate change,2025-05-24,25,pmf,increase,0.202
2025-05-03,3,wk flu hosp rate change,2025-05-24,25,pmf,large_increase,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,25,pmf,decrease,0.369
2025-05-03,3,wk flu hosp rate change,2025-05-24,25,pmf,large_decrease,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,26,pmf,stable,0.247
2025-05-03,0,wk flu hosp rate change,2025-05-03,26,pmf,increase,0.08
2025-05-03,0,wk flu hosp rate change,2025-05-03,26,pmf,large_increase,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,26,pmf,decrease,0.673
2025-05-03,0,wk flu hosp rate change,2025-05-03,26,pmf,large_decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,26,pmf,stable,0.267
2025-05-03,1,wk flu hosp rate change,2025-05-10,26,pmf,increase,0.09
2025-05-03,1,wk flu hosp rate change,2025-05-10,26,pmf,large_increase,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,26,pmf,decrease,0.643
2025-05-03,1,wk flu hosp rate change,2025-05-10,26,pmf,large_decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,26,pmf,stable,0.285
2025-05-03,2,wk flu hosp rate change,2025-05-17,26,pmf,increase,0.099
2025-05-03,2,wk flu hosp rate change,2025-05-17,26,pmf,large_increase,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,26,pmf,decrease,0.616
2025-05-03,2,wk flu hosp rate change,2025-05-17,26,pmf,large_decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,26,pmf,stable,0.909
2025-05-03,3,wk flu hosp rate change,2025-05-24,26,pmf,increase,0.091
2025-05-03,3,wk flu hosp rate change,2025-05-24,26,pmf,large_increase,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,26,pmf,decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,26,pmf,large_decrease,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,27,pmf,stable,0.374
2025-05-03,0,wk flu hosp rate change,2025-05-03,27,pmf,increase,0.142
2025-05-03,0,wk flu hosp rate change,2025-05-03,27,pmf,large_increase,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,27,pmf,decrease,0.484
2025-05-03,0,wk flu hosp rate change,2025-05-03,27,pmf,large_decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,27,pmf,stable,0.815
2025-05-03,1,wk flu hosp rate change,2025-05-10,27,pmf,increase,0.185
2025-05-03,1,wk flu hosp rate change,2025-05-10,27,pmf,large_increase,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,27,pmf,decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,27,pmf,large_decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,27,pmf,stable,0.789
2025-05-03,2,wk flu hosp rate change,2025-05-17,27,pmf,increase,0.21
2025-05-03,2,wk flu hosp rate change,2025-05-17,27,pmf,large_increase,0.001
2025-05-03,2,wk flu hosp rate change,2025-05-17,27,pmf,decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,27,pmf,large_decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,27,pmf,stable,0.795
2025-05-03,3,wk flu hosp rate change,2025-05-24,27,pmf,increase,0.204
2025-05-03,3,wk flu hosp rate change,2025-05-24,27,pmf,large_increase,0.001
2025-05-03,3,wk flu hosp rate change,2025-05-24,27,pmf,decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,27,pmf,large_decrease,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,28,pmf,stable,0.283
2025-05-03,0,wk flu hosp rate change,2025-05-03,28,pmf,increase,0.238
2025-05-03,0,wk flu hosp rate change,2025-05-03,28,pmf,large_increase,0.012
2025-05-03,0,wk flu hosp rate change,2025-05-03,28,pmf,decrease,0.467
2025-05-03,0,wk flu hosp rate change,2025-05-03,28,pmf,large_decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,28,pmf,stable,0.311
2025-05-03,1,wk flu hosp rate change,2025-05-10,28,pmf,increase,0.255
2025-05-03,1,wk flu hosp rate change,2025-05-10,28,pmf,large_increase,0.004
2025-05-03,1,wk flu hosp rate change,2025-05-10,28,pmf,decrease,0.43
2025-05-03,1,wk flu hosp rate change,2025-05-10,28,pmf,large_decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,28,pmf,stable,0.75
2025-05-03,2,wk flu hosp rate change,2025-05-17,28,pmf,increase,0.248
2025-05-03,2,wk flu hosp rate change,2025-05-17,28,pmf,large_increase,0.002
2025-05-03,2,wk flu hosp rate change,2025-05-17,28,pmf,decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,28,pmf,large_decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,28,pmf,stable,0.788
2025-05-03,3,wk flu hosp rate change,2025-05-24,28,pmf,increase,0.211
2025-05-03,3,wk flu hosp rate change,2025-05-24,28,pmf,large_increase,0.001
2025-05-03,3,wk flu hosp rate change,2025-05-24,28,pmf,decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,28,pmf,large_decrease,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,29,pmf,stable,0.245
2025-05-03,0,wk flu hosp rate change,2025-05-03,29,pmf,increase,0.096
2025-05-03,0,wk flu hosp rate change,2025-05-03,29,pmf,large_increase,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,29,pmf,decrease,0.659
2025-05-03,0,wk flu hosp rate change,2025-05-03,29,pmf,large_decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,29,pmf,stable,0.253
2025-05-03,1,wk flu hosp rate change,2025-05-10,29,pmf,increase,0.12
2025-05-03,1,wk flu hosp rate change,2025-05-10,29,pmf,large_increase,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,29,pmf,decrease,0.627
2025-05-03,1,wk flu hosp rate change,2025-05-10,29,pmf,large_decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,29,pmf,stable,0.861
2025-05-03,2,wk flu hosp rate change,2025-05-17,29,pmf,increase,0.138
2025-05-03,2,wk flu hosp rate change,2025-05-17,29,pmf,large_increase,0.001
2025-05-03,2,wk flu hosp rate change,2025-05-17,29,pmf,decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,29,pmf,large_decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,29,pmf,stable,0.866
2025-05-03,3,wk flu hosp rate change,2025-05-24,29,pmf,increase,0.133
2025-05-03,3,wk flu hosp rate change,2025-05-24,29,pmf,large_increase,0.001
2025-05-03,3,wk flu hosp rate change,2025-05-24,29,pmf,decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,29,pmf,large_decrease,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,30,pmf,stable,0.425
2025-05-03,0,wk flu hosp rate change,2025-05-03,30,pmf,increase,0.132
2025-05-03,0,wk flu hosp rate change,2025-05-03,30,pmf,large_increase,0.118
2025-05-03,0,wk flu hosp rate change,2025-05-03,30,pmf,decrease,0.325
2025-05-03,0,wk flu hosp rate change,2025-05-03,30,pmf,large_decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,30,pmf,stable,0.325
2025-05-03,1,wk flu hosp rate change,2025-05-10,30,pmf,increase,0.23
2025-05-03,1,wk flu hosp rate change,2025-05-10,30,pmf,large_increase,0.07
2025-05-03,1,wk flu hosp rate change,2025-05-10,30,pmf,decrease,0.375
2025-05-03,1,wk flu hosp rate change,2025-05-10,30,pmf,large_decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,30,pmf,stable,0.262
2025-05-03,2,wk flu hosp rate change,2025-05-17,30,pmf,increase,0.279
2025-05-03,2,wk flu hosp rate change,2025-05-17,30,pmf,large_increase,0.046
2025-05-03,2,wk flu hosp rate change,2025-05-17,30,pmf,decrease,0.413
2025-05-03,2,wk flu hosp rate change,2025-05-17,30,pmf,large_decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,30,pmf,stable,0.288
2025-05-03,3,wk flu hosp rate change,2025-05-24,30,pmf,increase,0.285
2025-05-03,3,wk flu hosp rate change,2025-05-24,30,pmf,large_increase,0.027
2025-05-03,3,wk flu hosp rate change,2025-05-24,30,pmf,decrease,0.4
2025-05-03,3,wk flu hosp rate change,2025-05-24,30,pmf,large_decrease,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,31,pmf,stable,0.542
2025-05-03,0,wk flu hosp rate change,2025-05-03,31,pmf,increase,0.132
2025-05-03,0,wk flu hosp rate change,2025-05-03,31,pmf,large_increase,0.001
2025-05-03,0,wk flu hosp rate change,2025-05-03,31,pmf,decrease,0.325
2025-05-03,0,wk flu hosp rate change,2025-05-03,31,pmf,large_decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,31,pmf,stable,0.4
2025-05-03,1,wk flu hosp rate change,2025-05-10,31,pmf,increase,0.2
2025-05-03,1,wk flu hosp rate change,2025-05-10,31,pmf,large_increase,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,31,pmf,decrease,0.4
2025-05-03,1,wk flu hosp rate change,2025-05-10,31,pmf,large_decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,31,pmf,stable,0.811
2025-05-03,2,wk flu hosp rate change,2025-05-17,31,pmf,increase,0.189
2025-05-03,2,wk flu hosp rate change,2025-05-17,31,pmf,large_increase,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,31,pmf,decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,31,pmf,large_decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,31,pmf,stable,0.85
2025-05-03,3,wk flu hosp rate change,2025-05-24,31,pmf,increase,0.15
2025-05-03,3,wk flu hosp rate change,2025-05-24,31,pmf,large_increase,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,31,pmf,decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,31,pmf,large_decrease,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,32,pmf,stable,0.367
2025-05-03,0,wk flu hosp rate change,2025-05-03,32,pmf,increase,0.165
2025-05-03,0,wk flu hosp rate change,2025-05-03,32,pmf,large_increase,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,32,pmf,decrease,0.468
2025-05-03,0,wk flu hosp rate change,2025-05-03,32,pmf,large_decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,32,pmf,stable,0.41
2025-05-03,1,wk flu hosp rate change,2025-05-10,32,pmf,increase,0.19
2025-05-03,1,wk flu hosp rate change,2025-05-10,32,pmf,large_increase,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,32,pmf,decrease,0.4
2025-05-03,1,wk flu hosp rate change,2025-05-10,32,pmf,large_decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,32,pmf,stable,0.45
2025-05-03,2,wk flu hosp rate change,2025-05-17,32,pmf,increase,0.184
2025-05-03,2,wk flu hosp rate change,2025-05-17,32,pmf,large_increase,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,32,pmf,decrease,0.366
2025-05-03,2,wk flu hosp rate change,2025-05-17,32,pmf,large_decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,32,pmf,stable,0.844
2025-05-03,3,wk flu hosp rate change,2025-05-24,32,pmf,increase,0.156
2025-05-03,3,wk flu hosp rate change,2025-05-24,32,pmf,large_increase,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,32,pmf,decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,32,pmf,large_decrease,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,33,pmf,stable,0.9
2025-05-03,0,wk flu hosp rate change,2025-05-03,33,pmf,increase,0.095
2025-05-03,0,wk flu hosp rate change,2025-05-03,33,pmf,large_increase,0.005
2025-05-03,0,wk flu hosp rate change,2025-05-03,33,pmf,decrease,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,33,pmf,large_decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,33,pmf,stable,0.834
2025-05-03,1,wk flu hosp rate change,2025-05-10,33,pmf,increase,0.165
2025-05-03,1,wk flu hosp rate change,2025-05-10,33,pmf,large_increase,0.001
2025-05-03,1,wk flu hosp rate change,2025-05-10,33,pmf,decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,33,pmf,large_decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,33,pmf,stable,0.8
2025-05-03,2,wk flu hosp rate change,2025-05-17,33,pmf,increase,0.2
2025-05-03,2,wk flu hosp rate change,2025-05-17,33,pmf,large_increase,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,33,pmf,decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,33,pmf,large_decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,33,pmf,stable,0.85
2025-05-03,3,wk flu hosp rate change,2025-05-24,33,pmf,increase,0.15
2025-05-03,3,wk flu hosp rate change,2025-05-24,33,pmf,large_increase,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,33,pmf,decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,33,pmf,large_decrease,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,34,pmf,stable,0.323
2025-05-03,0,wk flu hosp rate change,2025-05-03,34,pmf,increase,0.146
2025-05-03,0,wk flu hosp rate change,2025-05-03,34,pmf,large_increase,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,34,pmf,decrease,0.531
2025-05-03,0,wk flu hosp rate change,2025-05-03,34,pmf,large_decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,34,pmf,stable,0.338
2025-05-03,1,wk flu hosp rate change,2025-05-10,34,pmf,increase,0.135
2025-05-03,1,wk flu hosp rate change,2025-05-10,34,pmf,large_increase,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,34,pmf,decrease,0.527
2025-05-03,1,wk flu hosp rate change,2025-05-10,34,pmf,large_decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,34,pmf,stable,0.365
2025-05-03,2,wk flu hosp rate change,2025-05-17,34,pmf,increase,0.135
2025-05-03,2,wk flu hosp rate change,2025-05-17,34,pmf,large_increase,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,34,pmf,decrease,0.5
2025-05-03,2,wk flu hosp rate change,2025-05-17,34,pmf,large_decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,34,pmf,stable,0.88
2025-05-03,3,wk flu hosp rate change,2025-05-24,34,pmf,increase,0.12
2025-05-03,3,wk flu hosp rate change,2025-05-24,34,pmf,large_increase,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,34,pmf,decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,34,pmf,large_decrease,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,35,pmf,stable,0.484
2025-05-03,0,wk flu hosp rate change,2025-05-03,35,pmf,increase,0.162
2025-05-03,0,wk flu hosp rate change,2025-05-03,35,pmf,large_increase,0.004
2025-05-03,0,wk flu hosp rate change,2025-05-03,35,pmf,decrease,0.337
2025-05-03,0,wk flu hosp rate change,2025-05-03,35,pmf,large_decrease,0.013
2025-05-03,1,wk flu hosp rate change,2025-05-10,35,pmf,stable,0.367
2025-05-03,1,wk flu hosp rate change,2025-05-10,35,pmf,increase,0.248
2025-05-03,1,wk flu hosp rate change,2025-05-10,35,pmf,large_increase,0.002
2025-05-03,1,wk flu hosp rate change,2025-05-10,35,pmf,decrease,0.383
2025-05-03,1,wk flu hosp rate change,2025-05-10,35,pmf,large_decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,35,pmf,stable,0.364
2025-05-03,2,wk flu hosp rate change,2025-05-17,35,pmf,increase,0.259
2025-05-03,2,wk flu hosp rate change,2025-05-17,35,pmf,large_increase,0.003
2025-05-03,2,wk flu hosp rate change,2025-05-17,35,pmf,decrease,0.374
2025-05-03,2,wk flu hosp rate change,2025-05-17,35,pmf,large_decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,35,pmf,stable,0.4
2025-05-03,3,wk flu hosp rate change,2025-05-24,35,pmf,increase,0.248
2025-05-03,3,wk flu hosp rate change,2025-05-24,35,pmf,large_increase,0.002
2025-05-03,3,wk flu hosp rate change,2025-05-24,35,pmf,decrease,0.35
2025-05-03,3,wk flu hosp rate change,2025-05-24,35,pmf,large_decrease,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,36,pmf,stable,0.273
2025-05-03,0,wk flu hosp rate change,2025-05-03,36,pmf,increase,0.089
2025-05-03,0,wk flu hosp rate change,2025-05-03,36,pmf,large_increase,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,36,pmf,decrease,0.638
2025-05-03,0,wk flu hosp rate change,2025-05-03,36,pmf,large_decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,36,pmf,stable,0.292
2025-05-03,1,wk flu hosp rate change,2025-05-10,36,pmf,increase,0.123
2025-05-03,1,wk flu hosp rate change,2025-05-10,36,pmf,large_increase,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,36,pmf,decrease,0.585
2025-05-03,1,wk flu hosp rate change,2025-05-10,36,pmf,large_decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,36,pmf,stable,0.309
2025-05-03,2,wk flu hosp rate change,2025-05-17,36,pmf,increase,0.142
2025-05-03,2,wk flu hosp rate change,2025-05-17,36,pmf,large_increase,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,36,pmf,decrease,0.549
2025-05-03,2,wk flu hosp rate change,2025-05-17,36,pmf,large_decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,36,pmf,stable,0.86
2025-05-03,3,wk flu hosp rate change,2025-05-24,36,pmf,increase,0.139
2025-05-03,3,wk flu hosp rate change,2025-05-24,36,pmf,large_increase,0.001
2025-05-03,3,wk flu hosp rate change,2025-05-24,36,pmf,decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,36,pmf,large_decrease,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,37,pmf,stable,0.565
2025-05-03,0,wk flu hosp rate change,2025-05-03,37,pmf,increase,0.207
2025-05-03,0,wk flu hosp rate change,2025-05-03,37,pmf,large_increase,0
2025-05-03,0,wk flu hosp rate change,2025-05-03,37,pmf,decrease,0.228
2025-05-03,0,wk flu hosp rate change,2025-05-03,37,pmf,large_decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,37,pmf,stable,0.825
2025-05-03,1,wk flu hosp rate change,2025-05-10,37,pmf,increase,0.175
2025-05-03,1,wk flu hosp rate change,2025-05-10,37,pmf,large_increase,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,37,pmf,decrease,0
2025-05-03,1,wk flu hosp rate change,2025-05-10,37,pmf,large_decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,37,pmf,stable,0.844
2025-05-03,2,wk flu hosp rate change,2025-05-17,37,pmf,increase,0.156
2025-05-03,2,wk flu hosp rate change,2025-05-17,37,pmf,large_increase,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,37,pmf,decrease,0
2025-05-03,2,wk flu hosp rate change,2025-05-17,37,pmf,large_decrease,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,37,pmf,stable,0.891
2025-05-03,3,wk flu hosp rate change,2025-05-24,37,pmf,increase,0.109
2025-05-03,3,wk flu hosp rate change,2025-05-24,37,pmf,large_increase,0
2025-05-03,3,wk flu hosp rate change,2025-05-24,37,pmf,decrease,0
