reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,0,wk flu hosp rate change,2024-11-23,22,pmf,large_decrease,0.005
2024-11-23,1,wk flu hosp rate change,2024-11-30,22,pmf,stable,0.392
2024-11-23,1,wk flu hosp rate change,2024-11-30,22,pmf,increase,0.315
2024-11-23,1,wk flu hosp rate change,2024-11-30,22,pmf,large_increase,0.001
2024-11-23,1,wk flu hosp rate change,2024-11-30,22,pmf,decrease,0.291
2024-11-23,1,wk flu hosp rate change,2024-11-30,22,pmf,large_decrease,0.001
2024-11-23,2,wk flu hosp rate change,2024-12-07,22,pmf,stable,0.438
2024-11-23,2,wk flu hosp rate change,2024-12-07,22,pmf,increase,0.3
2024-11-23,2,wk flu hosp rate change,2024-12-07,22,pmf,large_increase,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,22,pmf,decrease,0.262
2024-11-23,2,wk flu hosp rate change,2024-12-07,22,pmf,large_decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,22,pmf,stable,0.541
2024-11-23,3,wk flu hosp rate change,2024-12-14,22,pmf,increase,0.255
2024-11-23,3,wk flu hosp rate change,2024-12-14,22,pmf,large_increase,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,22,pmf,decrease,0.204
2024-11-23,3,wk flu hosp rate change,2024-12-14,22,pmf,large_decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,23,pmf,stable,0.75
2024-11-23,0,wk flu hosp rate change,2024-11-23,23,pmf,increase,0.215
2024-11-23,0,wk flu hosp rate change,2024-11-23,23,pmf,large_increase,0.035
2024-11-23,0,wk flu hosp rate change,2024-11-23,23,pmf,decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,23,pmf,large_decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,23,pmf,stable,0.625
2024-11-23,1,wk flu hosp rate change,2024-11-30,23,pmf,increase,0.35
2024-11-23,1,wk flu hosp rate change,2024-11-30,23,pmf,large_increase,0.025
2024-11-23,1,wk flu hosp rate change,2024-11-30,23,pmf,decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,23,pmf,large_decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,23,pmf,stable,0.563
2024-11-23,2,wk flu hosp rate change,2024-12-07,23,pmf,increase,0.412
2024-11-23,2,wk flu hosp rate change,2024-12-07,23,pmf,large_increase,0.025
2024-11-23,2,wk flu hosp rate change,2024-12-07,23,pmf,decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,23,pmf,large_decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,23,pmf,stable,0.576
2024-11-23,3,wk flu hosp rate change,2024-12-14,23,pmf,increase,0.403
2024-11-23,3,wk flu hosp rate change,2024-12-14,23,pmf,large_increase,0.021
2024-11-23,3,wk flu hosp rate change,2024-12-14,23,pmf,decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,23,pmf,large_decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,24,pmf,stable,0.75
2024-11-23,0,wk flu hosp rate change,2024-11-23,24,pmf,increase,0.25
2024-11-23,0,wk flu hosp rate change,2024-11-23,24,pmf,large_increase,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,24,pmf,decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,24,pmf,large_decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,24,pmf,stable,0.734
2024-11-23,1,wk flu hosp rate change,2024-11-30,24,pmf,increase,0.266
2024-11-23,1,wk flu hosp rate change,2024-11-30,24,pmf,large_increase,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,24,pmf,decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,24,pmf,large_decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,24,pmf,stable,0.743
2024-11-23,2,wk flu hosp rate change,2024-12-07,24,pmf,increase,0.257
2024-11-23,2,wk flu hosp rate change,2024-12-07,24,pmf,large_increase,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,24,pmf,decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,24,pmf,large_decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,24,pmf,stable,0.776
2024-11-23,3,wk flu hosp rate change,2024-12-14,24,pmf,increase,0.224
2024-11-23,3,wk flu hosp rate change,2024-12-14,24,pmf,large_increase,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,24,pmf,decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,24,pmf,large_decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,28,pmf,stable,0.352
2024-11-23,0,wk flu hosp rate change,2024-11-23,28,pmf,increase,0.457
2024-11-23,0,wk flu hosp rate change,2024-11-23,28,pmf,large_increase,0.018
2024-11-23,0,wk flu hosp rate change,2024-11-23,28,pmf,decrease,0.172
2024-11-23,0,wk flu hosp rate change,2024-11-23,28,pmf,large_decrease,0.001
2024-11-23,1,wk flu hosp rate change,2024-11-30,28,pmf,stable,0.326
2024-11-23,1,wk flu hosp rate change,2024-11-30,28,pmf,increase,0.505
2024-11-23,1,wk flu hosp rate change,2024-11-30,28,pmf,large_increase,0.011
2024-11-23,1,wk flu hosp rate change,2024-11-30,28,pmf,decrease,0.158
2024-11-23,1,wk flu hosp rate change,2024-11-30,28,pmf,large_decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,28,pmf,stable,0.336
2024-11-23,2,wk flu hosp rate change,2024-12-07,28,pmf,increase,0.509
2024-11-23,2,wk flu hosp rate change,2024-12-07,28,pmf,large_increase,0.011
2024-11-23,2,wk flu hosp rate change,2024-12-07,28,pmf,decrease,0.144
2024-11-23,2,wk flu hosp rate change,2024-12-07,28,pmf,large_decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,28,pmf,stable,0.368
2024-11-23,3,wk flu hosp rate change,2024-12-14,28,pmf,increase,0.498
2024-11-23,3,wk flu hosp rate change,2024-12-14,28,pmf,large_increase,0.011
2024-11-23,3,wk flu hosp rate change,2024-12-14,28,pmf,decrease,0.123
2024-11-23,3,wk flu hosp rate change,2024-12-14,28,pmf,large_decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,29,pmf,stable,0.322
2024-11-23,0,wk flu hosp rate change,2024-11-23,29,pmf,increase,0.431
2024-11-23,0,wk flu hosp rate change,2024-11-23,29,pmf,large_increase,0.019
2024-11-23,0,wk flu hosp rate change,2024-11-23,29,pmf,decrease,0.228
2024-11-23,0,wk flu hosp rate change,2024-11-23,29,pmf,large_decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,29,pmf,stable,0.282
2024-11-23,1,wk flu hosp rate change,2024-11-30,29,pmf,increase,0.451
2024-11-23,1,wk flu hosp rate change,2024-11-30,29,pmf,large_increase,0.024
2024-11-23,1,wk flu hosp rate change,2024-11-30,29,pmf,decrease,0.243
2024-11-23,1,wk flu hosp rate change,2024-11-30,29,pmf,large_decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,29,pmf,stable,0.285
2024-11-23,2,wk flu hosp rate change,2024-12-07,29,pmf,increase,0.441
2024-11-23,2,wk flu hosp rate change,2024-12-07,29,pmf,large_increase,0.032
2024-11-23,2,wk flu hosp rate change,2024-12-07,29,pmf,decrease,0.242
2024-11-23,2,wk flu hosp rate change,2024-12-07,29,pmf,large_decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,29,pmf,stable,0.534
2024-11-23,3,wk flu hosp rate change,2024-12-14,29,pmf,increase,0.429
2024-11-23,3,wk flu hosp rate change,2024-12-14,29,pmf,large_increase,0.037
2024-11-23,3,wk flu hosp rate change,2024-12-14,29,pmf,decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,29,pmf,large_decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,30,pmf,stable,0.8
2024-11-23,0,wk flu hosp rate change,2024-11-23,30,pmf,increase,0.16
2024-11-23,0,wk flu hosp rate change,2024-11-23,30,pmf,large_increase,0.04
2024-11-23,0,wk flu hosp rate change,2024-11-23,30,pmf,decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,30,pmf,large_decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,30,pmf,stable,0.7
2024-11-23,1,wk flu hosp rate change,2024-11-30,30,pmf,increase,0.287
2024-11-23,1,wk flu hosp rate change,2024-11-30,30,pmf,large_increase,0.013
2024-11-23,1,wk flu hosp rate change,2024-11-30,30,pmf,decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,30,pmf,large_decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,30,pmf,stable,0.626
2024-11-23,2,wk flu hosp rate change,2024-12-07,30,pmf,increase,0.363
2024-11-23,2,wk flu hosp rate change,2024-12-07,30,pmf,large_increase,0.011
2024-11-23,2,wk flu hosp rate change,2024-12-07,30,pmf,decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,30,pmf,large_decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,30,pmf,stable,0.581
2024-11-23,3,wk flu hosp rate change,2024-12-14,30,pmf,increase,0.412
2024-11-23,3,wk flu hosp rate change,2024-12-14,30,pmf,large_increase,0.007
2024-11-23,3,wk flu hosp rate change,2024-12-14,30,pmf,decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,30,pmf,large_decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,31,pmf,stable,0.778
2024-11-23,0,wk flu hosp rate change,2024-11-23,31,pmf,increase,0.222
2024-11-23,0,wk flu hosp rate change,2024-11-23,31,pmf,large_increase,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,31,pmf,decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,31,pmf,large_decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,31,pmf,stable,0.625
2024-11-23,1,wk flu hosp rate change,2024-11-30,31,pmf,increase,0.375
2024-11-23,1,wk flu hosp rate change,2024-11-30,31,pmf,large_increase,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,31,pmf,decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,31,pmf,large_decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,31,pmf,stable,0.65
2024-11-23,2,wk flu hosp rate change,2024-12-07,31,pmf,increase,0.35
2024-11-23,2,wk flu hosp rate change,2024-12-07,31,pmf,large_increase,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,31,pmf,decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,31,pmf,large_decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,31,pmf,stable,0.683
2024-11-23,3,wk flu hosp rate change,2024-12-14,31,pmf,increase,0.317
2024-11-23,3,wk flu hosp rate change,2024-12-14,31,pmf,large_increase,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,31,pmf,decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,31,pmf,large_decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,32,pmf,stable,0.275
2024-11-23,0,wk flu hosp rate change,2024-11-23,32,pmf,increase,0.467
2024-11-23,0,wk flu hosp rate change,2024-11-23,32,pmf,large_increase,0.046
2024-11-23,0,wk flu hosp rate change,2024-11-23,32,pmf,decrease,0.205
2024-11-23,0,wk flu hosp rate change,2024-11-23,32,pmf,large_decrease,0.007
2024-11-23,1,wk flu hosp rate change,2024-11-30,32,pmf,stable,0.264
2024-11-23,1,wk flu hosp rate change,2024-11-30,32,pmf,increase,0.468
2024-11-23,1,wk flu hosp rate change,2024-11-30,32,pmf,large_increase,0.032
2024-11-23,1,wk flu hosp rate change,2024-11-30,32,pmf,decrease,0.236
2024-11-23,1,wk flu hosp rate change,2024-11-30,32,pmf,large_decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,32,pmf,stable,0.28
2024-11-23,2,wk flu hosp rate change,2024-12-07,32,pmf,increase,0.445
2024-11-23,2,wk flu hosp rate change,2024-12-07,32,pmf,large_increase,0.03
2024-11-23,2,wk flu hosp rate change,2024-12-07,32,pmf,decrease,0.245
2024-11-23,2,wk flu hosp rate change,2024-12-07,32,pmf,large_decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,32,pmf,stable,0.333
2024-11-23,3,wk flu hosp rate change,2024-12-14,32,pmf,increase,0.415
2024-11-23,3,wk flu hosp rate change,2024-12-14,32,pmf,large_increase,0.024
2024-11-23,3,wk flu hosp rate change,2024-12-14,32,pmf,decrease,0.228
2024-11-23,3,wk flu hosp rate change,2024-12-14,32,pmf,large_decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,33,pmf,stable,0.838
2024-11-23,0,wk flu hosp rate change,2024-11-23,33,pmf,increase,0.099
2024-11-23,0,wk flu hosp rate change,2024-11-23,33,pmf,large_increase,0.001
2024-11-23,0,wk flu hosp rate change,2024-11-23,33,pmf,decrease,0.062
2024-11-23,0,wk flu hosp rate change,2024-11-23,33,pmf,large_decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,33,pmf,stable,0.604
2024-11-23,1,wk flu hosp rate change,2024-11-30,33,pmf,increase,0.221
2024-11-23,1,wk flu hosp rate change,2024-11-30,33,pmf,large_increase,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,33,pmf,decrease,0.175
2024-11-23,1,wk flu hosp rate change,2024-11-30,33,pmf,large_decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,33,pmf,stable,0.465
2024-11-23,2,wk flu hosp rate change,2024-12-07,33,pmf,increase,0.3
2024-11-23,2,wk flu hosp rate change,2024-12-07,33,pmf,large_increase,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,33,pmf,decrease,0.235
2024-11-23,2,wk flu hosp rate change,2024-12-07,33,pmf,large_decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,33,pmf,stable,0.7
2024-11-23,3,wk flu hosp rate change,2024-12-14,33,pmf,increase,0.299
2024-11-23,3,wk flu hosp rate change,2024-12-14,33,pmf,large_increase,0.001
2024-11-23,3,wk flu hosp rate change,2024-12-14,33,pmf,decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,33,pmf,large_decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,34,pmf,stable,0.381
2024-11-23,0,wk flu hosp rate change,2024-11-23,34,pmf,increase,0.353
2024-11-23,0,wk flu hosp rate change,2024-11-23,34,pmf,large_increase,0.003
2024-11-23,0,wk flu hosp rate change,2024-11-23,34,pmf,decrease,0.263
2024-11-23,0,wk flu hosp rate change,2024-11-23,34,pmf,large_decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,34,pmf,stable,0.638
2024-11-23,1,wk flu hosp rate change,2024-11-30,34,pmf,increase,0.361
2024-11-23,1,wk flu hosp rate change,2024-11-30,34,pmf,large_increase,0.001
2024-11-23,1,wk flu hosp rate change,2024-11-30,34,pmf,decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,34,pmf,large_decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,34,pmf,stable,0.644
2024-11-23,2,wk flu hosp rate change,2024-12-07,34,pmf,increase,0.355
2024-11-23,2,wk flu hosp rate change,2024-12-07,34,pmf,large_increase,0.001
2024-11-23,2,wk flu hosp rate change,2024-12-07,34,pmf,decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,34,pmf,large_decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,34,pmf,stable,0.663
2024-11-23,3,wk flu hosp rate change,2024-12-14,34,pmf,increase,0.336
2024-11-23,3,wk flu hosp rate change,2024-12-14,34,pmf,large_increase,0.001
2024-11-23,3,wk flu hosp rate change,2024-12-14,34,pmf,decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,34,pmf,large_decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,35,pmf,stable,0.332
2024-11-23,0,wk flu hosp rate change,2024-11-23,35,pmf,increase,0.349
2024-11-23,0,wk flu hosp rate change,2024-11-23,35,pmf,large_increase,0.085
2024-11-23,0,wk flu hosp rate change,2024-11-23,35,pmf,decrease,0.234
2024-11-23,0,wk flu hosp rate change,2024-11-23,35,pmf,large_decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,35,pmf,stable,0.231
2024-11-23,1,wk flu hosp rate change,2024-11-30,35,pmf,increase,0.415
2024-11-23,1,wk flu hosp rate change,2024-11-30,35,pmf,large_increase,0.074
2024-11-23,1,wk flu hosp rate change,2024-11-30,35,pmf,decrease,0.28
2024-11-23,1,wk flu hosp rate change,2024-11-30,35,pmf,large_decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,35,pmf,stable,0.235
2024-11-23,2,wk flu hosp rate change,2024-12-07,35,pmf,increase,0.414
2024-11-23,2,wk flu hosp rate change,2024-12-07,35,pmf,large_increase,0.069
2024-11-23,2,wk flu hosp rate change,2024-12-07,35,pmf,decrease,0.282
2024-11-23,2,wk flu hosp rate change,2024-12-07,35,pmf,large_decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,35,pmf,stable,0.261
2024-11-23,3,wk flu hosp rate change,2024-12-14,35,pmf,increase,0.41
2024-11-23,3,wk flu hosp rate change,2024-12-14,35,pmf,large_increase,0.069
2024-11-23,3,wk flu hosp rate change,2024-12-14,35,pmf,decrease,0.26
2024-11-23,3,wk flu hosp rate change,2024-12-14,35,pmf,large_decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,36,pmf,stable,0.609
2024-11-23,0,wk flu hosp rate change,2024-11-23,36,pmf,increase,0.245
2024-11-23,0,wk flu hosp rate change,2024-11-23,36,pmf,large_increase,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,36,pmf,decrease,0.146
2024-11-23,0,wk flu hosp rate change,2024-11-23,36,pmf,large_decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,36,pmf,stable,0.708
2024-11-23,1,wk flu hosp rate change,2024-11-30,36,pmf,increase,0.292
2024-11-23,1,wk flu hosp rate change,2024-11-30,36,pmf,large_increase,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,36,pmf,decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,36,pmf,large_decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,36,pmf,stable,0.698
2024-11-23,2,wk flu hosp rate change,2024-12-07,36,pmf,increase,0.302
2024-11-23,2,wk flu hosp rate change,2024-12-07,36,pmf,large_increase,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,36,pmf,decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,36,pmf,large_decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,36,pmf,stable,0.708
2024-11-23,3,wk flu hosp rate change,2024-12-14,36,pmf,increase,0.292
2024-11-23,3,wk flu hosp rate change,2024-12-14,36,pmf,large_increase,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,36,pmf,decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,36,pmf,large_decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,38,pmf,stable,0.927
2024-11-23,0,wk flu hosp rate change,2024-11-23,38,pmf,increase,0.048
2024-11-23,0,wk flu hosp rate change,2024-11-23,38,pmf,large_increase,0.025
2024-11-23,0,wk flu hosp rate change,2024-11-23,38,pmf,decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,38,pmf,large_decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,38,pmf,stable,0.8
2024-11-23,1,wk flu hosp rate change,2024-11-30,38,pmf,increase,0.195
2024-11-23,1,wk flu hosp rate change,2024-11-30,38,pmf,large_increase,0.005
2024-11-23,1,wk flu hosp rate change,2024-11-30,38,pmf,decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,38,pmf,large_decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,38,pmf,stable,0.7
2024-11-23,2,wk flu hosp rate change,2024-12-07,38,pmf,increase,0.294
2024-11-23,2,wk flu hosp rate change,2024-12-07,38,pmf,large_increase,0.006
2024-11-23,2,wk flu hosp rate change,2024-12-07,38,pmf,decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,38,pmf,large_decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,38,pmf,stable,0.65
2024-11-23,3,wk flu hosp rate change,2024-12-14,38,pmf,increase,0.346
2024-11-23,3,wk flu hosp rate change,2024-12-14,38,pmf,large_increase,0.004
2024-11-23,3,wk flu hosp rate change,2024-12-14,38,pmf,decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,38,pmf,large_decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,40,pmf,stable,0.208
2024-11-23,0,wk flu hosp rate change,2024-11-23,40,pmf,increase,0.408
2024-11-23,0,wk flu hosp rate change,2024-11-23,40,pmf,large_increase,0.092
2024-11-23,0,wk flu hosp rate change,2024-11-23,40,pmf,decrease,0.292
2024-11-23,0,wk flu hosp rate change,2024-11-23,40,pmf,large_decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,40,pmf,stable,0.209
2024-11-23,1,wk flu hosp rate change,2024-11-30,40,pmf,increase,0.426
2024-11-23,1,wk flu hosp rate change,2024-11-30,40,pmf,large_increase,0.102
2024-11-23,1,wk flu hosp rate change,2024-11-30,40,pmf,decrease,0.263
2024-11-23,1,wk flu hosp rate change,2024-11-30,40,pmf,large_decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,40,pmf,stable,0.465
2024-11-23,2,wk flu hosp rate change,2024-12-07,40,pmf,increase,0.416
2024-11-23,2,wk flu hosp rate change,2024-12-07,40,pmf,large_increase,0.119
2024-11-23,2,wk flu hosp rate change,2024-12-07,40,pmf,decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,40,pmf,large_decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,40,pmf,stable,0.469
2024-11-23,3,wk flu hosp rate change,2024-12-14,40,pmf,increase,0.406
2024-11-23,3,wk flu hosp rate change,2024-12-14,40,pmf,large_increase,0.125
2024-11-23,3,wk flu hosp rate change,2024-12-14,40,pmf,decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,40,pmf,large_decrease,0
2024-11-23,0,wk flu hosp rate change,2024-11-23,41,pmf,stable,0.364
2024-11-23,0,wk flu hosp rate change,2024-11-23,41,pmf,increase,0.367
2024-11-23,0,wk flu hosp rate change,2024-11-23,41,pmf,large_increase,0.007
2024-11-23,0,wk flu hosp rate change,2024-11-23,41,pmf,decrease,0.262
2024-11-23,0,wk flu hosp rate change,2024-11-23,41,pmf,large_decrease,0
2024-11-23,1,wk flu hosp rate change,2024-11-30,41,pmf,stable,0.311
2024-11-23,1,wk flu hosp rate change,2024-11-30,41,pmf,increase,0.389
2024-11-23,1,wk flu hosp rate change,2024-11-30,41,pmf,large_increase,0.011
2024-11-23,1,wk flu hosp rate change,2024-11-30,41,pmf,decrease,0.289
2024-11-23,1,wk flu hosp rate change,2024-11-30,41,pmf,large_decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,41,pmf,stable,0.595
2024-11-23,2,wk flu hosp rate change,2024-12-07,41,pmf,increase,0.388
2024-11-23,2,wk flu hosp rate change,2024-12-07,41,pmf,large_increase,0.017
2024-11-23,2,wk flu hosp rate change,2024-12-07,41,pmf,decrease,0
2024-11-23,2,wk flu hosp rate change,2024-12-07,41,pmf,large_decrease,0
2024-11-23,3,wk flu hosp rate change,2024-12-14,41,pmf,stable,0.604
2024-11-23,3,wk flu hosp rate change,2024-12-14,41,pmf,increase,0.376
2024-11-23,3,wk flu hosp rate change,2024-12-14,41,pmf,large_increase,0.02
