reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,0,wk flu hosp rate change,2023-12-23,23,pmf,decrease,0.024
2023-12-23,0,wk flu hosp rate change,2023-12-23,23,pmf,large_decrease,0.001
2023-12-23,1,wk flu hosp rate change,2023-12-30,23,pmf,stable,0.493
2023-12-23,1,wk flu hosp rate change,2023-12-30,23,pmf,increase,0.378
2023-12-23,1,wk flu hosp rate change,2023-12-30,23,pmf,large_increase,0.04
2023-12-23,1,wk flu hosp rate change,2023-12-30,23,pmf,decrease,0.089
2023-12-23,1,wk flu hosp rate change,2023-12-30,23,pmf,large_decrease,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,23,pmf,stable,0.761
2023-12-23,2,wk flu hosp rate change,2024-01-06,23,pmf,increase,0.197
2023-12-23,2,wk flu hosp rate change,2024-01-06,23,pmf,large_increase,0.042
2023-12-23,2,wk flu hosp rate change,2024-01-06,23,pmf,decrease,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,23,pmf,large_decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,23,pmf,stable,0.775
2023-12-23,3,wk flu hosp rate change,2024-01-13,23,pmf,increase,0.189
2023-12-23,3,wk flu hosp rate change,2024-01-13,23,pmf,large_increase,0.036
2023-12-23,3,wk flu hosp rate change,2024-01-13,23,pmf,decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,23,pmf,large_decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,24,pmf,stable,0.995
2023-12-23,0,wk flu hosp rate change,2023-12-23,24,pmf,increase,0.005
2023-12-23,0,wk flu hosp rate change,2023-12-23,24,pmf,large_increase,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,24,pmf,decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,24,pmf,large_decrease,0
2023-12-23,1,wk flu hosp rate change,2023-12-30,24,pmf,stable,0.913
2023-12-23,1,wk flu hosp rate change,2023-12-30,24,pmf,increase,0.084
2023-12-23,1,wk flu hosp rate change,2023-12-30,24,pmf,large_increase,0
2023-12-23,1,wk flu hosp rate change,2023-12-30,24,pmf,decrease,0.003
2023-12-23,1,wk flu hosp rate change,2023-12-30,24,pmf,large_decrease,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,24,pmf,stable,0.995
2023-12-23,2,wk flu hosp rate change,2024-01-06,24,pmf,increase,0.005
2023-12-23,2,wk flu hosp rate change,2024-01-06,24,pmf,large_increase,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,24,pmf,decrease,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,24,pmf,large_decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,24,pmf,stable,0.997
2023-12-23,3,wk flu hosp rate change,2024-01-13,24,pmf,increase,0.003
2023-12-23,3,wk flu hosp rate change,2024-01-13,24,pmf,large_increase,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,24,pmf,decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,24,pmf,large_decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,25,pmf,stable,0.638
2023-12-23,0,wk flu hosp rate change,2023-12-23,25,pmf,increase,0.36
2023-12-23,0,wk flu hosp rate change,2023-12-23,25,pmf,large_increase,0.002
2023-12-23,0,wk flu hosp rate change,2023-12-23,25,pmf,decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,25,pmf,large_decrease,0
2023-12-23,1,wk flu hosp rate change,2023-12-30,25,pmf,stable,0.244
2023-12-23,1,wk flu hosp rate change,2023-12-30,25,pmf,increase,0.726
2023-12-23,1,wk flu hosp rate change,2023-12-30,25,pmf,large_increase,0.03
2023-12-23,1,wk flu hosp rate change,2023-12-30,25,pmf,decrease,0
2023-12-23,1,wk flu hosp rate change,2023-12-30,25,pmf,large_decrease,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,25,pmf,stable,0.653
2023-12-23,2,wk flu hosp rate change,2024-01-06,25,pmf,increase,0.328
2023-12-23,2,wk flu hosp rate change,2024-01-06,25,pmf,large_increase,0.018
2023-12-23,2,wk flu hosp rate change,2024-01-06,25,pmf,decrease,0.001
2023-12-23,2,wk flu hosp rate change,2024-01-06,25,pmf,large_decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,25,pmf,stable,0.721
2023-12-23,3,wk flu hosp rate change,2024-01-13,25,pmf,increase,0.262
2023-12-23,3,wk flu hosp rate change,2024-01-13,25,pmf,large_increase,0.013
2023-12-23,3,wk flu hosp rate change,2024-01-13,25,pmf,decrease,0.004
2023-12-23,3,wk flu hosp rate change,2024-01-13,25,pmf,large_decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,26,pmf,stable,0.757
2023-12-23,0,wk flu hosp rate change,2023-12-23,26,pmf,increase,0.242
2023-12-23,0,wk flu hosp rate change,2023-12-23,26,pmf,large_increase,0.001
2023-12-23,0,wk flu hosp rate change,2023-12-23,26,pmf,decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,26,pmf,large_decrease,0
2023-12-23,1,wk flu hosp rate change,2023-12-30,26,pmf,stable,0.387
2023-12-23,1,wk flu hosp rate change,2023-12-30,26,pmf,increase,0.595
2023-12-23,1,wk flu hosp rate change,2023-12-30,26,pmf,large_increase,0.015
2023-12-23,1,wk flu hosp rate change,2023-12-30,26,pmf,decrease,0.003
2023-12-23,1,wk flu hosp rate change,2023-12-30,26,pmf,large_decrease,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,26,pmf,stable,0.75
2023-12-23,2,wk flu hosp rate change,2024-01-06,26,pmf,increase,0.235
2023-12-23,2,wk flu hosp rate change,2024-01-06,26,pmf,large_increase,0.01
2023-12-23,2,wk flu hosp rate change,2024-01-06,26,pmf,decrease,0.005
2023-12-23,2,wk flu hosp rate change,2024-01-06,26,pmf,large_decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,26,pmf,stable,0.787
2023-12-23,3,wk flu hosp rate change,2024-01-13,26,pmf,increase,0.195
2023-12-23,3,wk flu hosp rate change,2024-01-13,26,pmf,large_increase,0.009
2023-12-23,3,wk flu hosp rate change,2024-01-13,26,pmf,decrease,0.009
2023-12-23,3,wk flu hosp rate change,2024-01-13,26,pmf,large_decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,27,pmf,stable,0.968
2023-12-23,0,wk flu hosp rate change,2023-12-23,27,pmf,increase,0.032
2023-12-23,0,wk flu hosp rate change,2023-12-23,27,pmf,large_increase,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,27,pmf,decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,27,pmf,large_decrease,0
2023-12-23,1,wk flu hosp rate change,2023-12-30,27,pmf,stable,0.685
2023-12-23,1,wk flu hosp rate change,2023-12-30,27,pmf,increase,0.312
2023-12-23,1,wk flu hosp rate change,2023-12-30,27,pmf,large_increase,0
2023-12-23,1,wk flu hosp rate change,2023-12-30,27,pmf,decrease,0.003
2023-12-23,1,wk flu hosp rate change,2023-12-30,27,pmf,large_decrease,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,27,pmf,stable,0.921
2023-12-23,2,wk flu hosp rate change,2024-01-06,27,pmf,increase,0.078
2023-12-23,2,wk flu hosp rate change,2024-01-06,27,pmf,large_increase,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,27,pmf,decrease,0.001
2023-12-23,2,wk flu hosp rate change,2024-01-06,27,pmf,large_decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,27,pmf,stable,0.936
2023-12-23,3,wk flu hosp rate change,2024-01-13,27,pmf,increase,0.064
2023-12-23,3,wk flu hosp rate change,2024-01-13,27,pmf,large_increase,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,27,pmf,decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,27,pmf,large_decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,28,pmf,stable,0.877
2023-12-23,0,wk flu hosp rate change,2023-12-23,28,pmf,increase,0.11
2023-12-23,0,wk flu hosp rate change,2023-12-23,28,pmf,large_increase,0.001
2023-12-23,0,wk flu hosp rate change,2023-12-23,28,pmf,decrease,0.012
2023-12-23,0,wk flu hosp rate change,2023-12-23,28,pmf,large_decrease,0
2023-12-23,1,wk flu hosp rate change,2023-12-30,28,pmf,stable,0.63
2023-12-23,1,wk flu hosp rate change,2023-12-30,28,pmf,increase,0.334
2023-12-23,1,wk flu hosp rate change,2023-12-30,28,pmf,large_increase,0.003
2023-12-23,1,wk flu hosp rate change,2023-12-30,28,pmf,decrease,0.033
2023-12-23,1,wk flu hosp rate change,2023-12-30,28,pmf,large_decrease,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,28,pmf,stable,0.874
2023-12-23,2,wk flu hosp rate change,2024-01-06,28,pmf,increase,0.113
2023-12-23,2,wk flu hosp rate change,2024-01-06,28,pmf,large_increase,0.002
2023-12-23,2,wk flu hosp rate change,2024-01-06,28,pmf,decrease,0.011
2023-12-23,2,wk flu hosp rate change,2024-01-06,28,pmf,large_decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,28,pmf,stable,0.89
2023-12-23,3,wk flu hosp rate change,2024-01-13,28,pmf,increase,0.095
2023-12-23,3,wk flu hosp rate change,2024-01-13,28,pmf,large_increase,0.001
2023-12-23,3,wk flu hosp rate change,2024-01-13,28,pmf,decrease,0.014
2023-12-23,3,wk flu hosp rate change,2024-01-13,28,pmf,large_decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,29,pmf,stable,0.793
2023-12-23,0,wk flu hosp rate change,2023-12-23,29,pmf,increase,0.166
2023-12-23,0,wk flu hosp rate change,2023-12-23,29,pmf,large_increase,0.01
2023-12-23,0,wk flu hosp rate change,2023-12-23,29,pmf,decrease,0.03
2023-12-23,0,wk flu hosp rate change,2023-12-23,29,pmf,large_decrease,0.001
2023-12-23,1,wk flu hosp rate change,2023-12-30,29,pmf,stable,0.509
2023-12-23,1,wk flu hosp rate change,2023-12-30,29,pmf,increase,0.362
2023-12-23,1,wk flu hosp rate change,2023-12-30,29,pmf,large_increase,0.033
2023-12-23,1,wk flu hosp rate change,2023-12-30,29,pmf,decrease,0.094
2023-12-23,1,wk flu hosp rate change,2023-12-30,29,pmf,large_decrease,0.002
2023-12-23,2,wk flu hosp rate change,2024-01-06,29,pmf,stable,0.71
2023-12-23,2,wk flu hosp rate change,2024-01-06,29,pmf,increase,0.182
2023-12-23,2,wk flu hosp rate change,2024-01-06,29,pmf,large_increase,0.026
2023-12-23,2,wk flu hosp rate change,2024-01-06,29,pmf,decrease,0.082
2023-12-23,2,wk flu hosp rate change,2024-01-06,29,pmf,large_decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,29,pmf,stable,0.814
2023-12-23,3,wk flu hosp rate change,2024-01-13,29,pmf,increase,0.165
2023-12-23,3,wk flu hosp rate change,2024-01-13,29,pmf,large_increase,0.021
2023-12-23,3,wk flu hosp rate change,2024-01-13,29,pmf,decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,29,pmf,large_decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,30,pmf,stable,0.81
2023-12-23,0,wk flu hosp rate change,2023-12-23,30,pmf,increase,0.12
2023-12-23,0,wk flu hosp rate change,2023-12-23,30,pmf,large_increase,0.005
2023-12-23,0,wk flu hosp rate change,2023-12-23,30,pmf,decrease,0.063
2023-12-23,0,wk flu hosp rate change,2023-12-23,30,pmf,large_decrease,0.002
2023-12-23,1,wk flu hosp rate change,2023-12-30,30,pmf,stable,0.678
2023-12-23,1,wk flu hosp rate change,2023-12-30,30,pmf,increase,0.219
2023-12-23,1,wk flu hosp rate change,2023-12-30,30,pmf,large_increase,0.003
2023-12-23,1,wk flu hosp rate change,2023-12-30,30,pmf,decrease,0.1
2023-12-23,1,wk flu hosp rate change,2023-12-30,30,pmf,large_decrease,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,30,pmf,stable,0.907
2023-12-23,2,wk flu hosp rate change,2024-01-06,30,pmf,increase,0.058
2023-12-23,2,wk flu hosp rate change,2024-01-06,30,pmf,large_increase,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,30,pmf,decrease,0.035
2023-12-23,2,wk flu hosp rate change,2024-01-06,30,pmf,large_decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,30,pmf,stable,0.942
2023-12-23,3,wk flu hosp rate change,2024-01-13,30,pmf,increase,0.029
2023-12-23,3,wk flu hosp rate change,2024-01-13,30,pmf,large_increase,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,30,pmf,decrease,0.029
2023-12-23,3,wk flu hosp rate change,2024-01-13,30,pmf,large_decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,31,pmf,stable,0.95
2023-12-23,0,wk flu hosp rate change,2023-12-23,31,pmf,increase,0.05
2023-12-23,0,wk flu hosp rate change,2023-12-23,31,pmf,large_increase,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,31,pmf,decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,31,pmf,large_decrease,0
2023-12-23,1,wk flu hosp rate change,2023-12-30,31,pmf,stable,0.75
2023-12-23,1,wk flu hosp rate change,2023-12-30,31,pmf,increase,0.249
2023-12-23,1,wk flu hosp rate change,2023-12-30,31,pmf,large_increase,0.001
2023-12-23,1,wk flu hosp rate change,2023-12-30,31,pmf,decrease,0
2023-12-23,1,wk flu hosp rate change,2023-12-30,31,pmf,large_decrease,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,31,pmf,stable,0.938
2023-12-23,2,wk flu hosp rate change,2024-01-06,31,pmf,increase,0.062
2023-12-23,2,wk flu hosp rate change,2024-01-06,31,pmf,large_increase,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,31,pmf,decrease,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,31,pmf,large_decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,31,pmf,stable,0.95
2023-12-23,3,wk flu hosp rate change,2024-01-13,31,pmf,increase,0.05
2023-12-23,3,wk flu hosp rate change,2024-01-13,31,pmf,large_increase,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,31,pmf,decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,31,pmf,large_decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,32,pmf,stable,0.646
2023-12-23,0,wk flu hosp rate change,2023-12-23,32,pmf,increase,0.322
2023-12-23,0,wk flu hosp rate change,2023-12-23,32,pmf,large_increase,0.028
2023-12-23,0,wk flu hosp rate change,2023-12-23,32,pmf,decrease,0.004
2023-12-23,0,wk flu hosp rate change,2023-12-23,32,pmf,large_decrease,0
2023-12-23,1,wk flu hosp rate change,2023-12-30,32,pmf,stable,0.431
2023-12-23,1,wk flu hosp rate change,2023-12-30,32,pmf,increase,0.489
2023-12-23,1,wk flu hosp rate change,2023-12-30,32,pmf,large_increase,0.05
2023-12-23,1,wk flu hosp rate change,2023-12-30,32,pmf,decrease,0.03
2023-12-23,1,wk flu hosp rate change,2023-12-30,32,pmf,large_decrease,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,32,pmf,stable,0.69
2023-12-23,2,wk flu hosp rate change,2024-01-06,32,pmf,increase,0.254
2023-12-23,2,wk flu hosp rate change,2024-01-06,32,pmf,large_increase,0.032
2023-12-23,2,wk flu hosp rate change,2024-01-06,32,pmf,decrease,0.024
2023-12-23,2,wk flu hosp rate change,2024-01-06,32,pmf,large_decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,32,pmf,stable,0.741
2023-12-23,3,wk flu hosp rate change,2024-01-13,32,pmf,increase,0.204
2023-12-23,3,wk flu hosp rate change,2024-01-13,32,pmf,large_increase,0.02
2023-12-23,3,wk flu hosp rate change,2024-01-13,32,pmf,decrease,0.034
2023-12-23,3,wk flu hosp rate change,2024-01-13,32,pmf,large_decrease,0.001
2023-12-23,0,wk flu hosp rate change,2023-12-23,33,pmf,stable,0.7
2023-12-23,0,wk flu hosp rate change,2023-12-23,33,pmf,increase,0.296
2023-12-23,0,wk flu hosp rate change,2023-12-23,33,pmf,large_increase,0.004
2023-12-23,0,wk flu hosp rate change,2023-12-23,33,pmf,decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,33,pmf,large_decrease,0
2023-12-23,1,wk flu hosp rate change,2023-12-30,33,pmf,stable,0.392
2023-12-23,1,wk flu hosp rate change,2023-12-30,33,pmf,increase,0.575
2023-12-23,1,wk flu hosp rate change,2023-12-30,33,pmf,large_increase,0.025
2023-12-23,1,wk flu hosp rate change,2023-12-30,33,pmf,decrease,0.008
2023-12-23,1,wk flu hosp rate change,2023-12-30,33,pmf,large_decrease,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,33,pmf,stable,0.709
2023-12-23,2,wk flu hosp rate change,2024-01-06,33,pmf,increase,0.264
2023-12-23,2,wk flu hosp rate change,2024-01-06,33,pmf,large_increase,0.019
2023-12-23,2,wk flu hosp rate change,2024-01-06,33,pmf,decrease,0.008
2023-12-23,2,wk flu hosp rate change,2024-01-06,33,pmf,large_decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,33,pmf,stable,0.762
2023-12-23,3,wk flu hosp rate change,2024-01-13,33,pmf,increase,0.224
2023-12-23,3,wk flu hosp rate change,2024-01-13,33,pmf,large_increase,0.014
2023-12-23,3,wk flu hosp rate change,2024-01-13,33,pmf,decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,33,pmf,large_decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,34,pmf,stable,0.7
2023-12-23,0,wk flu hosp rate change,2023-12-23,34,pmf,increase,0.13
2023-12-23,0,wk flu hosp rate change,2023-12-23,34,pmf,large_increase,0.02
2023-12-23,0,wk flu hosp rate change,2023-12-23,34,pmf,decrease,0.13
2023-12-23,0,wk flu hosp rate change,2023-12-23,34,pmf,large_decrease,0.02
2023-12-23,1,wk flu hosp rate change,2023-12-30,34,pmf,stable,0.564
2023-12-23,1,wk flu hosp rate change,2023-12-30,34,pmf,increase,0.22
2023-12-23,1,wk flu hosp rate change,2023-12-30,34,pmf,large_increase,0.011
2023-12-23,1,wk flu hosp rate change,2023-12-30,34,pmf,decrease,0.196
2023-12-23,1,wk flu hosp rate change,2023-12-30,34,pmf,large_decrease,0.009
2023-12-23,2,wk flu hosp rate change,2024-01-06,34,pmf,stable,0.795
2023-12-23,2,wk flu hosp rate change,2024-01-06,34,pmf,increase,0.079
2023-12-23,2,wk flu hosp rate change,2024-01-06,34,pmf,large_increase,0.004
2023-12-23,2,wk flu hosp rate change,2024-01-06,34,pmf,decrease,0.122
2023-12-23,2,wk flu hosp rate change,2024-01-06,34,pmf,large_decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,34,pmf,stable,0.822
2023-12-23,3,wk flu hosp rate change,2024-01-13,34,pmf,increase,0.056
2023-12-23,3,wk flu hosp rate change,2024-01-13,34,pmf,large_increase,0.001
2023-12-23,3,wk flu hosp rate change,2024-01-13,34,pmf,decrease,0.121
2023-12-23,3,wk flu hosp rate change,2024-01-13,34,pmf,large_decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,35,pmf,stable,0.339
2023-12-23,0,wk flu hosp rate change,2023-12-23,35,pmf,increase,0.367
2023-12-23,0,wk flu hosp rate change,2023-12-23,35,pmf,large_increase,0.283
2023-12-23,0,wk flu hosp rate change,2023-12-23,35,pmf,decrease,0.011
2023-12-23,0,wk flu hosp rate change,2023-12-23,35,pmf,large_decrease,0
2023-12-23,1,wk flu hosp rate change,2023-12-30,35,pmf,stable,0.243
2023-12-23,1,wk flu hosp rate change,2023-12-30,35,pmf,increase,0.419
2023-12-23,1,wk flu hosp rate change,2023-12-30,35,pmf,large_increase,0.29
2023-12-23,1,wk flu hosp rate change,2023-12-30,35,pmf,decrease,0.045
2023-12-23,1,wk flu hosp rate change,2023-12-30,35,pmf,large_decrease,0.003
2023-12-23,2,wk flu hosp rate change,2024-01-06,35,pmf,stable,0.458
2023-12-23,2,wk flu hosp rate change,2024-01-06,35,pmf,increase,0.292
2023-12-23,2,wk flu hosp rate change,2024-01-06,35,pmf,large_increase,0.2
2023-12-23,2,wk flu hosp rate change,2024-01-06,35,pmf,decrease,0.044
2023-12-23,2,wk flu hosp rate change,2024-01-06,35,pmf,large_decrease,0.006
2023-12-23,3,wk flu hosp rate change,2024-01-13,35,pmf,stable,0.51
2023-12-23,3,wk flu hosp rate change,2024-01-13,35,pmf,increase,0.275
2023-12-23,3,wk flu hosp rate change,2024-01-13,35,pmf,large_increase,0.15
2023-12-23,3,wk flu hosp rate change,2024-01-13,35,pmf,decrease,0.056
2023-12-23,3,wk flu hosp rate change,2024-01-13,35,pmf,large_decrease,0.009
2023-12-23,0,wk flu hosp rate change,2023-12-23,36,pmf,stable,0.75
2023-12-23,0,wk flu hosp rate change,2023-12-23,36,pmf,increase,0.25
2023-12-23,0,wk flu hosp rate change,2023-12-23,36,pmf,large_increase,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,36,pmf,decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,36,pmf,large_decrease,0
2023-12-23,1,wk flu hosp rate change,2023-12-30,36,pmf,stable,0.265
2023-12-23,1,wk flu hosp rate change,2023-12-30,36,pmf,increase,0.734
2023-12-23,1,wk flu hosp rate change,2023-12-30,36,pmf,large_increase,0.001
2023-12-23,1,wk flu hosp rate change,2023-12-30,36,pmf,decrease,0
2023-12-23,1,wk flu hosp rate change,2023-12-30,36,pmf,large_decrease,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,36,pmf,stable,0.736
2023-12-23,2,wk flu hosp rate change,2024-01-06,36,pmf,increase,0.263
2023-12-23,2,wk flu hosp rate change,2024-01-06,36,pmf,large_increase,0.001
2023-12-23,2,wk flu hosp rate change,2024-01-06,36,pmf,decrease,0
2023-12-23,2,wk flu hosp rate change,2024-01-06,36,pmf,large_decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,36,pmf,stable,0.819
2023-12-23,3,wk flu hosp rate change,2024-01-13,36,pmf,increase,0.18
2023-12-23,3,wk flu hosp rate change,2024-01-13,36,pmf,large_increase,0.001
2023-12-23,3,wk flu hosp rate change,2024-01-13,36,pmf,decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,36,pmf,large_decrease,0
2023-12-23,0,wk flu hosp rate change,2023-12-23,37,pmf,stable,0.592
2023-12-23,0,wk flu hosp rate change,2023-12-23,37,pmf,increase,0.174
2023-12-23,0,wk flu hosp rate change,2023-12-23,37,pmf,large_increase,0.061
2023-12-23,0,wk flu hosp rate change,2023-12-23,37,pmf,decrease,0.135
2023-12-23,0,wk flu hosp rate change,2023-12-23,37,pmf,large_decrease,0.038
2023-12-23,1,wk flu hosp rate change,2023-12-30,37,pmf,stable,0.412
2023-12-23,1,wk flu hosp rate change,2023-12-30,37,pmf,increase,0.266
2023-12-23,1,wk flu hosp rate change,2023-12-30,37,pmf,large_increase,0.064
2023-12-23,1,wk flu hosp rate change,2023-12-30,37,pmf,decrease,0.217
2023-12-23,1,wk flu hosp rate change,2023-12-30,37,pmf,large_decrease,0.041
2023-12-23,2,wk flu hosp rate change,2024-01-06,37,pmf,stable,0.593
2023-12-23,2,wk flu hosp rate change,2024-01-06,37,pmf,increase,0.157
2023-12-23,2,wk flu hosp rate change,2024-01-06,37,pmf,large_increase,0.05
2023-12-23,2,wk flu hosp rate change,2024-01-06,37,pmf,decrease,0.2
2023-12-23,2,wk flu hosp rate change,2024-01-06,37,pmf,large_decrease,0
2023-12-23,3,wk flu hosp rate change,2024-01-13,37,pmf,stable,0.598
