reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,0,wk flu hosp rate change,2025-04-05,23,pmf,large_increase,0.008
2025-04-05,0,wk flu hosp rate change,2025-04-05,23,pmf,decrease,0.272
2025-04-05,0,wk flu hosp rate change,2025-04-05,23,pmf,large_decrease,0.05
2025-04-05,1,wk flu hosp rate change,2025-04-12,23,pmf,stable,0.391
2025-04-05,1,wk flu hosp rate change,2025-04-12,23,pmf,increase,0.125
2025-04-05,1,wk flu hosp rate change,2025-04-12,23,pmf,large_increase,0.002
2025-04-05,1,wk flu hosp rate change,2025-04-12,23,pmf,decrease,0.453
2025-04-05,1,wk flu hosp rate change,2025-04-12,23,pmf,large_decrease,0.029
2025-04-05,2,wk flu hosp rate change,2025-04-19,23,pmf,stable,0.307
2025-04-05,2,wk flu hosp rate change,2025-04-19,23,pmf,increase,0.159
2025-04-05,2,wk flu hosp rate change,2025-04-19,23,pmf,large_increase,0.001
2025-04-05,2,wk flu hosp rate change,2025-04-19,23,pmf,decrease,0.512
2025-04-05,2,wk flu hosp rate change,2025-04-19,23,pmf,large_decrease,0.021
2025-04-05,3,wk flu hosp rate change,2025-04-26,23,pmf,stable,0.368
2025-04-05,3,wk flu hosp rate change,2025-04-26,23,pmf,increase,0.132
2025-04-05,3,wk flu hosp rate change,2025-04-26,23,pmf,large_increase,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,23,pmf,decrease,0.5
2025-04-05,3,wk flu hosp rate change,2025-04-26,23,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,24,pmf,stable,0.175
2025-04-05,0,wk flu hosp rate change,2025-04-05,24,pmf,increase,0.025
2025-04-05,0,wk flu hosp rate change,2025-04-05,24,pmf,large_increase,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,24,pmf,decrease,0.756
2025-04-05,0,wk flu hosp rate change,2025-04-05,24,pmf,large_decrease,0.044
2025-04-05,1,wk flu hosp rate change,2025-04-12,24,pmf,stable,0.171
2025-04-05,1,wk flu hosp rate change,2025-04-12,24,pmf,increase,0.029
2025-04-05,1,wk flu hosp rate change,2025-04-12,24,pmf,large_increase,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,24,pmf,decrease,0.8
2025-04-05,1,wk flu hosp rate change,2025-04-12,24,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,24,pmf,stable,0.194
2025-04-05,2,wk flu hosp rate change,2025-04-19,24,pmf,increase,0.038
2025-04-05,2,wk flu hosp rate change,2025-04-19,24,pmf,large_increase,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,24,pmf,decrease,0.768
2025-04-05,2,wk flu hosp rate change,2025-04-19,24,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,24,pmf,stable,0.242
2025-04-05,3,wk flu hosp rate change,2025-04-26,24,pmf,increase,0.039
2025-04-05,3,wk flu hosp rate change,2025-04-26,24,pmf,large_increase,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,24,pmf,decrease,0.719
2025-04-05,3,wk flu hosp rate change,2025-04-26,24,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,25,pmf,stable,0.074
2025-04-05,0,wk flu hosp rate change,2025-04-05,25,pmf,increase,0.004
2025-04-05,0,wk flu hosp rate change,2025-04-05,25,pmf,large_increase,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,25,pmf,decrease,0.848
2025-04-05,0,wk flu hosp rate change,2025-04-05,25,pmf,large_decrease,0.074
2025-04-05,1,wk flu hosp rate change,2025-04-12,25,pmf,stable,0.078
2025-04-05,1,wk flu hosp rate change,2025-04-12,25,pmf,increase,0.007
2025-04-05,1,wk flu hosp rate change,2025-04-12,25,pmf,large_increase,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,25,pmf,decrease,0.915
2025-04-05,1,wk flu hosp rate change,2025-04-12,25,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,25,pmf,stable,0.101
2025-04-05,2,wk flu hosp rate change,2025-04-19,25,pmf,increase,0.011
2025-04-05,2,wk flu hosp rate change,2025-04-19,25,pmf,large_increase,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,25,pmf,decrease,0.888
2025-04-05,2,wk flu hosp rate change,2025-04-19,25,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,25,pmf,stable,0.142
2025-04-05,3,wk flu hosp rate change,2025-04-26,25,pmf,increase,0.014
2025-04-05,3,wk flu hosp rate change,2025-04-26,25,pmf,large_increase,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,25,pmf,decrease,0.844
2025-04-05,3,wk flu hosp rate change,2025-04-26,25,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,26,pmf,stable,0.113
2025-04-05,0,wk flu hosp rate change,2025-04-05,26,pmf,increase,0.018
2025-04-05,0,wk flu hosp rate change,2025-04-05,26,pmf,large_increase,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,26,pmf,decrease,0.747
2025-04-05,0,wk flu hosp rate change,2025-04-05,26,pmf,large_decrease,0.122
2025-04-05,1,wk flu hosp rate change,2025-04-12,26,pmf,stable,0.12
2025-04-05,1,wk flu hosp rate change,2025-04-12,26,pmf,increase,0.019
2025-04-05,1,wk flu hosp rate change,2025-04-12,26,pmf,large_increase,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,26,pmf,decrease,0.777
2025-04-05,1,wk flu hosp rate change,2025-04-12,26,pmf,large_decrease,0.084
2025-04-05,2,wk flu hosp rate change,2025-04-19,26,pmf,stable,0.144
2025-04-05,2,wk flu hosp rate change,2025-04-19,26,pmf,increase,0.023
2025-04-05,2,wk flu hosp rate change,2025-04-19,26,pmf,large_increase,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,26,pmf,decrease,0.76
2025-04-05,2,wk flu hosp rate change,2025-04-19,26,pmf,large_decrease,0.073
2025-04-05,3,wk flu hosp rate change,2025-04-26,26,pmf,stable,0.187
2025-04-05,3,wk flu hosp rate change,2025-04-26,26,pmf,increase,0.023
2025-04-05,3,wk flu hosp rate change,2025-04-26,26,pmf,large_increase,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,26,pmf,decrease,0.722
2025-04-05,3,wk flu hosp rate change,2025-04-26,26,pmf,large_decrease,0.068
2025-04-05,0,wk flu hosp rate change,2025-04-05,28,pmf,stable,0.301
2025-04-05,0,wk flu hosp rate change,2025-04-05,28,pmf,increase,0.345
2025-04-05,0,wk flu hosp rate change,2025-04-05,28,pmf,large_increase,0.03
2025-04-05,0,wk flu hosp rate change,2025-04-05,28,pmf,decrease,0.324
2025-04-05,0,wk flu hosp rate change,2025-04-05,28,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,28,pmf,stable,0.318
2025-04-05,1,wk flu hosp rate change,2025-04-12,28,pmf,increase,0.341
2025-04-05,1,wk flu hosp rate change,2025-04-12,28,pmf,large_increase,0.009
2025-04-05,1,wk flu hosp rate change,2025-04-12,28,pmf,decrease,0.332
2025-04-05,1,wk flu hosp rate change,2025-04-12,28,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,28,pmf,stable,0.359
2025-04-05,2,wk flu hosp rate change,2025-04-19,28,pmf,increase,0.304
2025-04-05,2,wk flu hosp rate change,2025-04-19,28,pmf,large_increase,0.004
2025-04-05,2,wk flu hosp rate change,2025-04-19,28,pmf,decrease,0.333
2025-04-05,2,wk flu hosp rate change,2025-04-19,28,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,28,pmf,stable,0.429
2025-04-05,3,wk flu hosp rate change,2025-04-26,28,pmf,increase,0.249
2025-04-05,3,wk flu hosp rate change,2025-04-26,28,pmf,large_increase,0.001
2025-04-05,3,wk flu hosp rate change,2025-04-26,28,pmf,decrease,0.321
2025-04-05,3,wk flu hosp rate change,2025-04-26,28,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,30,pmf,stable,0.402
2025-04-05,0,wk flu hosp rate change,2025-04-05,30,pmf,increase,0.099
2025-04-05,0,wk flu hosp rate change,2025-04-05,30,pmf,large_increase,0.075
2025-04-05,0,wk flu hosp rate change,2025-04-05,30,pmf,decrease,0.174
2025-04-05,0,wk flu hosp rate change,2025-04-05,30,pmf,large_decrease,0.25
2025-04-05,1,wk flu hosp rate change,2025-04-12,30,pmf,stable,0.277
2025-04-05,1,wk flu hosp rate change,2025-04-12,30,pmf,increase,0.156
2025-04-05,1,wk flu hosp rate change,2025-04-12,30,pmf,large_increase,0.033
2025-04-05,1,wk flu hosp rate change,2025-04-12,30,pmf,decrease,0.355
2025-04-05,1,wk flu hosp rate change,2025-04-12,30,pmf,large_decrease,0.179
2025-04-05,2,wk flu hosp rate change,2025-04-19,30,pmf,stable,0.238
2025-04-05,2,wk flu hosp rate change,2025-04-19,30,pmf,increase,0.18
2025-04-05,2,wk flu hosp rate change,2025-04-19,30,pmf,large_increase,0.02
2025-04-05,2,wk flu hosp rate change,2025-04-19,30,pmf,decrease,0.412
2025-04-05,2,wk flu hosp rate change,2025-04-19,30,pmf,large_decrease,0.15
2025-04-05,3,wk flu hosp rate change,2025-04-26,30,pmf,stable,0.233
2025-04-05,3,wk flu hosp rate change,2025-04-26,30,pmf,increase,0.182
2025-04-05,3,wk flu hosp rate change,2025-04-26,30,pmf,large_increase,0.01
2025-04-05,3,wk flu hosp rate change,2025-04-26,30,pmf,decrease,0.575
2025-04-05,3,wk flu hosp rate change,2025-04-26,30,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,31,pmf,stable,0.559
2025-04-05,0,wk flu hosp rate change,2025-04-05,31,pmf,increase,0.163
2025-04-05,0,wk flu hosp rate change,2025-04-05,31,pmf,large_increase,0.003
2025-04-05,0,wk flu hosp rate change,2025-04-05,31,pmf,decrease,0.269
2025-04-05,0,wk flu hosp rate change,2025-04-05,31,pmf,large_decrease,0.006
2025-04-05,1,wk flu hosp rate change,2025-04-12,31,pmf,stable,0.383
2025-04-05,1,wk flu hosp rate change,2025-04-12,31,pmf,increase,0.217
2025-04-05,1,wk flu hosp rate change,2025-04-12,31,pmf,large_increase,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,31,pmf,decrease,0.4
2025-04-05,1,wk flu hosp rate change,2025-04-12,31,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,31,pmf,stable,0.43
2025-04-05,2,wk flu hosp rate change,2025-04-19,31,pmf,increase,0.187
2025-04-05,2,wk flu hosp rate change,2025-04-19,31,pmf,large_increase,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,31,pmf,decrease,0.383
2025-04-05,2,wk flu hosp rate change,2025-04-19,31,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,31,pmf,stable,0.522
2025-04-05,3,wk flu hosp rate change,2025-04-26,31,pmf,increase,0.142
2025-04-05,3,wk flu hosp rate change,2025-04-26,31,pmf,large_increase,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,31,pmf,decrease,0.336
2025-04-05,3,wk flu hosp rate change,2025-04-26,31,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,32,pmf,stable,0.387
2025-04-05,0,wk flu hosp rate change,2025-04-05,32,pmf,increase,0.212
2025-04-05,0,wk flu hosp rate change,2025-04-05,32,pmf,large_increase,0.001
2025-04-05,0,wk flu hosp rate change,2025-04-05,32,pmf,decrease,0.394
2025-04-05,0,wk flu hosp rate change,2025-04-05,32,pmf,large_decrease,0.006
2025-04-05,1,wk flu hosp rate change,2025-04-12,32,pmf,stable,0.405
2025-04-05,1,wk flu hosp rate change,2025-04-12,32,pmf,increase,0.179
2025-04-05,1,wk flu hosp rate change,2025-04-12,32,pmf,large_increase,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,32,pmf,decrease,0.416
2025-04-05,1,wk flu hosp rate change,2025-04-12,32,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,32,pmf,stable,0.436
2025-04-05,2,wk flu hosp rate change,2025-04-19,32,pmf,increase,0.164
2025-04-05,2,wk flu hosp rate change,2025-04-19,32,pmf,large_increase,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,32,pmf,decrease,0.4
2025-04-05,2,wk flu hosp rate change,2025-04-19,32,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,32,pmf,stable,0.523
2025-04-05,3,wk flu hosp rate change,2025-04-26,32,pmf,increase,0.118
2025-04-05,3,wk flu hosp rate change,2025-04-26,32,pmf,large_increase,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,32,pmf,decrease,0.359
2025-04-05,3,wk flu hosp rate change,2025-04-26,32,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,34,pmf,stable,0.27
2025-04-05,0,wk flu hosp rate change,2025-04-05,34,pmf,increase,0.094
2025-04-05,0,wk flu hosp rate change,2025-04-05,34,pmf,large_increase,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,34,pmf,decrease,0.609
2025-04-05,0,wk flu hosp rate change,2025-04-05,34,pmf,large_decrease,0.027
2025-04-05,1,wk flu hosp rate change,2025-04-12,34,pmf,stable,0.265
2025-04-05,1,wk flu hosp rate change,2025-04-12,34,pmf,increase,0.073
2025-04-05,1,wk flu hosp rate change,2025-04-12,34,pmf,large_increase,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,34,pmf,decrease,0.651
2025-04-05,1,wk flu hosp rate change,2025-04-12,34,pmf,large_decrease,0.011
2025-04-05,2,wk flu hosp rate change,2025-04-19,34,pmf,stable,0.283
2025-04-05,2,wk flu hosp rate change,2025-04-19,34,pmf,increase,0.07
2025-04-05,2,wk flu hosp rate change,2025-04-19,34,pmf,large_increase,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,34,pmf,decrease,0.647
2025-04-05,2,wk flu hosp rate change,2025-04-19,34,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,34,pmf,stable,0.335
2025-04-05,3,wk flu hosp rate change,2025-04-26,34,pmf,increase,0.062
2025-04-05,3,wk flu hosp rate change,2025-04-26,34,pmf,large_increase,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,34,pmf,decrease,0.603
2025-04-05,3,wk flu hosp rate change,2025-04-26,34,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,35,pmf,stable,0.169
2025-04-05,0,wk flu hosp rate change,2025-04-05,35,pmf,increase,0.012
2025-04-05,0,wk flu hosp rate change,2025-04-05,35,pmf,large_increase,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,35,pmf,decrease,0.638
2025-04-05,0,wk flu hosp rate change,2025-04-05,35,pmf,large_decrease,0.181
2025-04-05,1,wk flu hosp rate change,2025-04-12,35,pmf,stable,0.087
2025-04-05,1,wk flu hosp rate change,2025-04-12,35,pmf,increase,0.013
2025-04-05,1,wk flu hosp rate change,2025-04-12,35,pmf,large_increase,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,35,pmf,decrease,0.9
2025-04-05,1,wk flu hosp rate change,2025-04-12,35,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,35,pmf,stable,0.097
2025-04-05,2,wk flu hosp rate change,2025-04-19,35,pmf,increase,0.016
2025-04-05,2,wk flu hosp rate change,2025-04-19,35,pmf,large_increase,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,35,pmf,decrease,0.887
2025-04-05,2,wk flu hosp rate change,2025-04-19,35,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,35,pmf,stable,0.127
2025-04-05,3,wk flu hosp rate change,2025-04-26,35,pmf,increase,0.017
2025-04-05,3,wk flu hosp rate change,2025-04-26,35,pmf,large_increase,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,35,pmf,decrease,0.856
2025-04-05,3,wk flu hosp rate change,2025-04-26,35,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,36,pmf,stable,0.145
2025-04-05,0,wk flu hosp rate change,2025-04-05,36,pmf,increase,0.026
2025-04-05,0,wk flu hosp rate change,2025-04-05,36,pmf,large_increase,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,36,pmf,decrease,0.741
2025-04-05,0,wk flu hosp rate change,2025-04-05,36,pmf,large_decrease,0.088
2025-04-05,1,wk flu hosp rate change,2025-04-12,36,pmf,stable,0.146
2025-04-05,1,wk flu hosp rate change,2025-04-12,36,pmf,increase,0.031
2025-04-05,1,wk flu hosp rate change,2025-04-12,36,pmf,large_increase,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,36,pmf,decrease,0.823
2025-04-05,1,wk flu hosp rate change,2025-04-12,36,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,36,pmf,stable,0.169
2025-04-05,2,wk flu hosp rate change,2025-04-19,36,pmf,increase,0.04
2025-04-05,2,wk flu hosp rate change,2025-04-19,36,pmf,large_increase,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,36,pmf,decrease,0.791
2025-04-05,2,wk flu hosp rate change,2025-04-19,36,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,36,pmf,stable,0.211
2025-04-05,3,wk flu hosp rate change,2025-04-26,36,pmf,increase,0.041
2025-04-05,3,wk flu hosp rate change,2025-04-26,36,pmf,large_increase,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,36,pmf,decrease,0.748
2025-04-05,3,wk flu hosp rate change,2025-04-26,36,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,37,pmf,stable,0.207
2025-04-05,0,wk flu hosp rate change,2025-04-05,37,pmf,increase,0.346
2025-04-05,0,wk flu hosp rate change,2025-04-05,37,pmf,large_increase,0.082
2025-04-05,0,wk flu hosp rate change,2025-04-05,37,pmf,decrease,0.304
2025-04-05,0,wk flu hosp rate change,2025-04-05,37,pmf,large_decrease,0.061
2025-04-05,1,wk flu hosp rate change,2025-04-12,37,pmf,stable,0.25
2025-04-05,1,wk flu hosp rate change,2025-04-12,37,pmf,increase,0.337
2025-04-05,1,wk flu hosp rate change,2025-04-12,37,pmf,large_increase,0.026
2025-04-05,1,wk flu hosp rate change,2025-04-12,37,pmf,decrease,0.387
2025-04-05,1,wk flu hosp rate change,2025-04-12,37,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,37,pmf,stable,0.283
2025-04-05,2,wk flu hosp rate change,2025-04-19,37,pmf,increase,0.319
2025-04-05,2,wk flu hosp rate change,2025-04-19,37,pmf,large_increase,0.017
2025-04-05,2,wk flu hosp rate change,2025-04-19,37,pmf,decrease,0.381
2025-04-05,2,wk flu hosp rate change,2025-04-19,37,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,37,pmf,stable,0.337
2025-04-05,3,wk flu hosp rate change,2025-04-26,37,pmf,increase,0.293
2025-04-05,3,wk flu hosp rate change,2025-04-26,37,pmf,large_increase,0.011
2025-04-05,3,wk flu hosp rate change,2025-04-26,37,pmf,decrease,0.359
2025-04-05,3,wk flu hosp rate change,2025-04-26,37,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,38,pmf,stable,0.451
2025-04-05,0,wk flu hosp rate change,2025-04-05,38,pmf,increase,0.068
2025-04-05,0,wk flu hosp rate change,2025-04-05,38,pmf,large_increase,0.2
2025-04-05,0,wk flu hosp rate change,2025-04-05,38,pmf,decrease,0.048
2025-04-05,0,wk flu hosp rate change,2025-04-05,38,pmf,large_decrease,0.233
2025-04-05,1,wk flu hosp rate change,2025-04-12,38,pmf,stable,0.333
2025-04-05,1,wk flu hosp rate change,2025-04-12,38,pmf,increase,0.177
2025-04-05,1,wk flu hosp rate change,2025-04-12,38,pmf,large_increase,0.123
2025-04-05,1,wk flu hosp rate change,2025-04-12,38,pmf,decrease,0.367
2025-04-05,1,wk flu hosp rate change,2025-04-12,38,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,38,pmf,stable,0.288
2025-04-05,2,wk flu hosp rate change,2025-04-19,38,pmf,increase,0.218
2025-04-05,2,wk flu hosp rate change,2025-04-19,38,pmf,large_increase,0.094
2025-04-05,2,wk flu hosp rate change,2025-04-19,38,pmf,decrease,0.4
2025-04-05,2,wk flu hosp rate change,2025-04-19,38,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,38,pmf,stable,0.271
2025-04-05,3,wk flu hosp rate change,2025-04-26,38,pmf,increase,0.245
2025-04-05,3,wk flu hosp rate change,2025-04-26,38,pmf,large_increase,0.068
2025-04-05,3,wk flu hosp rate change,2025-04-26,38,pmf,decrease,0.416
2025-04-05,3,wk flu hosp rate change,2025-04-26,38,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,39,pmf,stable,0.001
2025-04-05,0,wk flu hosp rate change,2025-04-05,39,pmf,increase,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,39,pmf,large_increase,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,39,pmf,decrease,0.269
2025-04-05,0,wk flu hosp rate change,2025-04-05,39,pmf,large_decrease,0.73
2025-04-05,1,wk flu hosp rate change,2025-04-12,39,pmf,stable,0.004
2025-04-05,1,wk flu hosp rate change,2025-04-12,39,pmf,increase,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,39,pmf,large_increase,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,39,pmf,decrease,0.329
2025-04-05,1,wk flu hosp rate change,2025-04-12,39,pmf,large_decrease,0.667
2025-04-05,2,wk flu hosp rate change,2025-04-19,39,pmf,stable,0.01
2025-04-05,2,wk flu hosp rate change,2025-04-19,39,pmf,increase,0.001
2025-04-05,2,wk flu hosp rate change,2025-04-19,39,pmf,large_increase,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,39,pmf,decrease,0.989
2025-04-05,2,wk flu hosp rate change,2025-04-19,39,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,39,pmf,stable,0.022
2025-04-05,3,wk flu hosp rate change,2025-04-26,39,pmf,increase,0.002
2025-04-05,3,wk flu hosp rate change,2025-04-26,39,pmf,large_increase,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,39,pmf,decrease,0.976
2025-04-05,3,wk flu hosp rate change,2025-04-26,39,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,40,pmf,stable,0.229
2025-04-05,0,wk flu hosp rate change,2025-04-05,40,pmf,increase,0.193
2025-04-05,0,wk flu hosp rate change,2025-04-05,40,pmf,large_increase,0.007
2025-04-05,0,wk flu hosp rate change,2025-04-05,40,pmf,decrease,0.571
2025-04-05,0,wk flu hosp rate change,2025-04-05,40,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,40,pmf,stable,0.221
2025-04-05,1,wk flu hosp rate change,2025-04-12,40,pmf,increase,0.185
2025-04-05,1,wk flu hosp rate change,2025-04-12,40,pmf,large_increase,0.006
2025-04-05,1,wk flu hosp rate change,2025-04-12,40,pmf,decrease,0.588
2025-04-05,1,wk flu hosp rate change,2025-04-12,40,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,40,pmf,stable,0.221
2025-04-05,2,wk flu hosp rate change,2025-04-19,40,pmf,increase,0.189
2025-04-05,2,wk flu hosp rate change,2025-04-19,40,pmf,large_increase,0.008
2025-04-05,2,wk flu hosp rate change,2025-04-19,40,pmf,decrease,0.582
