reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,1,wk flu hosp rate change,2023-12-09,22,pmf,stable,0.651
2023-12-02,1,wk flu hosp rate change,2023-12-09,22,pmf,increase,0.153
2023-12-02,1,wk flu hosp rate change,2023-12-09,22,pmf,large_increase,0.002
2023-12-02,1,wk flu hosp rate change,2023-12-09,22,pmf,decrease,0.191
2023-12-02,1,wk flu hosp rate change,2023-12-09,22,pmf,large_decrease,0.003
2023-12-02,2,wk flu hosp rate change,2023-12-16,22,pmf,stable,0.883
2023-12-02,2,wk flu hosp rate change,2023-12-16,22,pmf,increase,0.055
2023-12-02,2,wk flu hosp rate change,2023-12-16,22,pmf,large_increase,0.001
2023-12-02,2,wk flu hosp rate change,2023-12-16,22,pmf,decrease,0.061
2023-12-02,2,wk flu hosp rate change,2023-12-16,22,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,22,pmf,stable,0.912
2023-12-02,3,wk flu hosp rate change,2023-12-23,22,pmf,increase,0.05
2023-12-02,3,wk flu hosp rate change,2023-12-23,22,pmf,large_increase,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,22,pmf,decrease,0.038
2023-12-02,3,wk flu hosp rate change,2023-12-23,22,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,23,pmf,stable,0.617
2023-12-02,0,wk flu hosp rate change,2023-12-02,23,pmf,increase,0.334
2023-12-02,0,wk flu hosp rate change,2023-12-02,23,pmf,large_increase,0.041
2023-12-02,0,wk flu hosp rate change,2023-12-02,23,pmf,decrease,0.008
2023-12-02,0,wk flu hosp rate change,2023-12-02,23,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,23,pmf,stable,0.381
2023-12-02,1,wk flu hosp rate change,2023-12-09,23,pmf,increase,0.483
2023-12-02,1,wk flu hosp rate change,2023-12-09,23,pmf,large_increase,0.091
2023-12-02,1,wk flu hosp rate change,2023-12-09,23,pmf,decrease,0.045
2023-12-02,1,wk flu hosp rate change,2023-12-09,23,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,23,pmf,stable,0.587
2023-12-02,2,wk flu hosp rate change,2023-12-16,23,pmf,increase,0.307
2023-12-02,2,wk flu hosp rate change,2023-12-16,23,pmf,large_increase,0.106
2023-12-02,2,wk flu hosp rate change,2023-12-16,23,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,23,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,23,pmf,stable,0.6
2023-12-02,3,wk flu hosp rate change,2023-12-23,23,pmf,increase,0.3
2023-12-02,3,wk flu hosp rate change,2023-12-23,23,pmf,large_increase,0.1
2023-12-02,3,wk flu hosp rate change,2023-12-23,23,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,23,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,24,pmf,stable,1
2023-12-02,0,wk flu hosp rate change,2023-12-02,24,pmf,increase,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,24,pmf,large_increase,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,24,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,24,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,24,pmf,stable,0.98
2023-12-02,1,wk flu hosp rate change,2023-12-09,24,pmf,increase,0.02
2023-12-02,1,wk flu hosp rate change,2023-12-09,24,pmf,large_increase,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,24,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,24,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,24,pmf,stable,0.999
2023-12-02,2,wk flu hosp rate change,2023-12-16,24,pmf,increase,0.001
2023-12-02,2,wk flu hosp rate change,2023-12-16,24,pmf,large_increase,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,24,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,24,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,24,pmf,stable,0.999
2023-12-02,3,wk flu hosp rate change,2023-12-23,24,pmf,increase,0.001
2023-12-02,3,wk flu hosp rate change,2023-12-23,24,pmf,large_increase,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,24,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,24,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,25,pmf,stable,0.95
2023-12-02,0,wk flu hosp rate change,2023-12-02,25,pmf,increase,0.05
2023-12-02,0,wk flu hosp rate change,2023-12-02,25,pmf,large_increase,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,25,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,25,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,25,pmf,stable,0.643
2023-12-02,1,wk flu hosp rate change,2023-12-09,25,pmf,increase,0.348
2023-12-02,1,wk flu hosp rate change,2023-12-09,25,pmf,large_increase,0.002
2023-12-02,1,wk flu hosp rate change,2023-12-09,25,pmf,decrease,0.007
2023-12-02,1,wk flu hosp rate change,2023-12-09,25,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,25,pmf,stable,0.81
2023-12-02,2,wk flu hosp rate change,2023-12-16,25,pmf,increase,0.185
2023-12-02,2,wk flu hosp rate change,2023-12-16,25,pmf,large_increase,0.005
2023-12-02,2,wk flu hosp rate change,2023-12-16,25,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,25,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,25,pmf,stable,0.77
2023-12-02,3,wk flu hosp rate change,2023-12-23,25,pmf,increase,0.221
2023-12-02,3,wk flu hosp rate change,2023-12-23,25,pmf,large_increase,0.009
2023-12-02,3,wk flu hosp rate change,2023-12-23,25,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,25,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,26,pmf,stable,0.952
2023-12-02,0,wk flu hosp rate change,2023-12-02,26,pmf,increase,0.047
2023-12-02,0,wk flu hosp rate change,2023-12-02,26,pmf,large_increase,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,26,pmf,decrease,0.001
2023-12-02,0,wk flu hosp rate change,2023-12-02,26,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,26,pmf,stable,0.691
2023-12-02,1,wk flu hosp rate change,2023-12-09,26,pmf,increase,0.307
2023-12-02,1,wk flu hosp rate change,2023-12-09,26,pmf,large_increase,0.002
2023-12-02,1,wk flu hosp rate change,2023-12-09,26,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,26,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,26,pmf,stable,0.826
2023-12-02,2,wk flu hosp rate change,2023-12-16,26,pmf,increase,0.169
2023-12-02,2,wk flu hosp rate change,2023-12-16,26,pmf,large_increase,0.005
2023-12-02,2,wk flu hosp rate change,2023-12-16,26,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,26,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,26,pmf,stable,0.793
2023-12-02,3,wk flu hosp rate change,2023-12-23,26,pmf,increase,0.198
2023-12-02,3,wk flu hosp rate change,2023-12-23,26,pmf,large_increase,0.009
2023-12-02,3,wk flu hosp rate change,2023-12-23,26,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,26,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,27,pmf,stable,0.992
2023-12-02,0,wk flu hosp rate change,2023-12-02,27,pmf,increase,0.008
2023-12-02,0,wk flu hosp rate change,2023-12-02,27,pmf,large_increase,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,27,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,27,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,27,pmf,stable,0.85
2023-12-02,1,wk flu hosp rate change,2023-12-09,27,pmf,increase,0.15
2023-12-02,1,wk flu hosp rate change,2023-12-09,27,pmf,large_increase,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,27,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,27,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,27,pmf,stable,0.954
2023-12-02,2,wk flu hosp rate change,2023-12-16,27,pmf,increase,0.046
2023-12-02,2,wk flu hosp rate change,2023-12-16,27,pmf,large_increase,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,27,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,27,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,27,pmf,stable,0.948
2023-12-02,3,wk flu hosp rate change,2023-12-23,27,pmf,increase,0.052
2023-12-02,3,wk flu hosp rate change,2023-12-23,27,pmf,large_increase,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,27,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,27,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,28,pmf,stable,0.921
2023-12-02,0,wk flu hosp rate change,2023-12-02,28,pmf,increase,0.044
2023-12-02,0,wk flu hosp rate change,2023-12-02,28,pmf,large_increase,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,28,pmf,decrease,0.035
2023-12-02,0,wk flu hosp rate change,2023-12-02,28,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,28,pmf,stable,0.768
2023-12-02,1,wk flu hosp rate change,2023-12-09,28,pmf,increase,0.132
2023-12-02,1,wk flu hosp rate change,2023-12-09,28,pmf,large_increase,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,28,pmf,decrease,0.1
2023-12-02,1,wk flu hosp rate change,2023-12-09,28,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,28,pmf,stable,0.971
2023-12-02,2,wk flu hosp rate change,2023-12-16,28,pmf,increase,0.029
2023-12-02,2,wk flu hosp rate change,2023-12-16,28,pmf,large_increase,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,28,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,28,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,28,pmf,stable,0.973
2023-12-02,3,wk flu hosp rate change,2023-12-23,28,pmf,increase,0.027
2023-12-02,3,wk flu hosp rate change,2023-12-23,28,pmf,large_increase,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,28,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,28,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,29,pmf,stable,0.855
2023-12-02,0,wk flu hosp rate change,2023-12-02,29,pmf,increase,0.137
2023-12-02,0,wk flu hosp rate change,2023-12-02,29,pmf,large_increase,0.008
2023-12-02,0,wk flu hosp rate change,2023-12-02,29,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,29,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,29,pmf,stable,0.664
2023-12-02,1,wk flu hosp rate change,2023-12-09,29,pmf,increase,0.313
2023-12-02,1,wk flu hosp rate change,2023-12-09,29,pmf,large_increase,0.023
2023-12-02,1,wk flu hosp rate change,2023-12-09,29,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,29,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,29,pmf,stable,0.774
2023-12-02,2,wk flu hosp rate change,2023-12-16,29,pmf,increase,0.196
2023-12-02,2,wk flu hosp rate change,2023-12-16,29,pmf,large_increase,0.03
2023-12-02,2,wk flu hosp rate change,2023-12-16,29,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,29,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,29,pmf,stable,0.757
2023-12-02,3,wk flu hosp rate change,2023-12-23,29,pmf,increase,0.209
2023-12-02,3,wk flu hosp rate change,2023-12-23,29,pmf,large_increase,0.034
2023-12-02,3,wk flu hosp rate change,2023-12-23,29,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,29,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,30,pmf,stable,0.9
2023-12-02,0,wk flu hosp rate change,2023-12-02,30,pmf,increase,0.098
2023-12-02,0,wk flu hosp rate change,2023-12-02,30,pmf,large_increase,0.002
2023-12-02,0,wk flu hosp rate change,2023-12-02,30,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,30,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,30,pmf,stable,0.8
2023-12-02,1,wk flu hosp rate change,2023-12-09,30,pmf,increase,0.199
2023-12-02,1,wk flu hosp rate change,2023-12-09,30,pmf,large_increase,0.001
2023-12-02,1,wk flu hosp rate change,2023-12-09,30,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,30,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,30,pmf,stable,0.926
2023-12-02,2,wk flu hosp rate change,2023-12-16,30,pmf,increase,0.073
2023-12-02,2,wk flu hosp rate change,2023-12-16,30,pmf,large_increase,0.001
2023-12-02,2,wk flu hosp rate change,2023-12-16,30,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,30,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,30,pmf,stable,0.942
2023-12-02,3,wk flu hosp rate change,2023-12-23,30,pmf,increase,0.058
2023-12-02,3,wk flu hosp rate change,2023-12-23,30,pmf,large_increase,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,30,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,30,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,31,pmf,stable,0.968
2023-12-02,0,wk flu hosp rate change,2023-12-02,31,pmf,increase,0.032
2023-12-02,0,wk flu hosp rate change,2023-12-02,31,pmf,large_increase,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,31,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,31,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,31,pmf,stable,0.85
2023-12-02,1,wk flu hosp rate change,2023-12-09,31,pmf,increase,0.15
2023-12-02,1,wk flu hosp rate change,2023-12-09,31,pmf,large_increase,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,31,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,31,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,31,pmf,stable,0.95
2023-12-02,2,wk flu hosp rate change,2023-12-16,31,pmf,increase,0.05
2023-12-02,2,wk flu hosp rate change,2023-12-16,31,pmf,large_increase,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,31,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,31,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,31,pmf,stable,0.941
2023-12-02,3,wk flu hosp rate change,2023-12-23,31,pmf,increase,0.059
2023-12-02,3,wk flu hosp rate change,2023-12-23,31,pmf,large_increase,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,31,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,31,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,32,pmf,stable,0.862
2023-12-02,0,wk flu hosp rate change,2023-12-02,32,pmf,increase,0.104
2023-12-02,0,wk flu hosp rate change,2023-12-02,32,pmf,large_increase,0.003
2023-12-02,0,wk flu hosp rate change,2023-12-02,32,pmf,decrease,0.031
2023-12-02,0,wk flu hosp rate change,2023-12-02,32,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,32,pmf,stable,0.61
2023-12-02,1,wk flu hosp rate change,2023-12-09,32,pmf,increase,0.257
2023-12-02,1,wk flu hosp rate change,2023-12-09,32,pmf,large_increase,0.009
2023-12-02,1,wk flu hosp rate change,2023-12-09,32,pmf,decrease,0.124
2023-12-02,1,wk flu hosp rate change,2023-12-09,32,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,32,pmf,stable,0.85
2023-12-02,2,wk flu hosp rate change,2023-12-16,32,pmf,increase,0.141
2023-12-02,2,wk flu hosp rate change,2023-12-16,32,pmf,large_increase,0.009
2023-12-02,2,wk flu hosp rate change,2023-12-16,32,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,32,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,32,pmf,stable,0.854
2023-12-02,3,wk flu hosp rate change,2023-12-23,32,pmf,increase,0.137
2023-12-02,3,wk flu hosp rate change,2023-12-23,32,pmf,large_increase,0.009
2023-12-02,3,wk flu hosp rate change,2023-12-23,32,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,32,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,33,pmf,stable,0.969
2023-12-02,0,wk flu hosp rate change,2023-12-02,33,pmf,increase,0.031
2023-12-02,0,wk flu hosp rate change,2023-12-02,33,pmf,large_increase,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,33,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,33,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,33,pmf,stable,0.819
2023-12-02,1,wk flu hosp rate change,2023-12-09,33,pmf,increase,0.18
2023-12-02,1,wk flu hosp rate change,2023-12-09,33,pmf,large_increase,0.001
2023-12-02,1,wk flu hosp rate change,2023-12-09,33,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,33,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,33,pmf,stable,0.9
2023-12-02,2,wk flu hosp rate change,2023-12-16,33,pmf,increase,0.098
2023-12-02,2,wk flu hosp rate change,2023-12-16,33,pmf,large_increase,0.002
2023-12-02,2,wk flu hosp rate change,2023-12-16,33,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,33,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,33,pmf,stable,0.885
2023-12-02,3,wk flu hosp rate change,2023-12-23,33,pmf,increase,0.111
2023-12-02,3,wk flu hosp rate change,2023-12-23,33,pmf,large_increase,0.004
2023-12-02,3,wk flu hosp rate change,2023-12-23,33,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,33,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,34,pmf,stable,0.993
2023-12-02,0,wk flu hosp rate change,2023-12-02,34,pmf,increase,0.006
2023-12-02,0,wk flu hosp rate change,2023-12-02,34,pmf,large_increase,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,34,pmf,decrease,0.001
2023-12-02,0,wk flu hosp rate change,2023-12-02,34,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,34,pmf,stable,0.943
2023-12-02,1,wk flu hosp rate change,2023-12-09,34,pmf,increase,0.057
2023-12-02,1,wk flu hosp rate change,2023-12-09,34,pmf,large_increase,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,34,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,34,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,34,pmf,stable,0.996
2023-12-02,2,wk flu hosp rate change,2023-12-16,34,pmf,increase,0.004
2023-12-02,2,wk flu hosp rate change,2023-12-16,34,pmf,large_increase,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,34,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,34,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,34,pmf,stable,0.997
2023-12-02,3,wk flu hosp rate change,2023-12-23,34,pmf,increase,0.003
2023-12-02,3,wk flu hosp rate change,2023-12-23,34,pmf,large_increase,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,34,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,34,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,35,pmf,stable,0.767
2023-12-02,0,wk flu hosp rate change,2023-12-02,35,pmf,increase,0.188
2023-12-02,0,wk flu hosp rate change,2023-12-02,35,pmf,large_increase,0.045
2023-12-02,0,wk flu hosp rate change,2023-12-02,35,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,35,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,35,pmf,stable,0.64
2023-12-02,1,wk flu hosp rate change,2023-12-09,35,pmf,increase,0.293
2023-12-02,1,wk flu hosp rate change,2023-12-09,35,pmf,large_increase,0.067
2023-12-02,1,wk flu hosp rate change,2023-12-09,35,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,35,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,35,pmf,stable,0.732
2023-12-02,2,wk flu hosp rate change,2023-12-16,35,pmf,increase,0.199
2023-12-02,2,wk flu hosp rate change,2023-12-16,35,pmf,large_increase,0.069
2023-12-02,2,wk flu hosp rate change,2023-12-16,35,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,35,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,35,pmf,stable,0.738
2023-12-02,3,wk flu hosp rate change,2023-12-23,35,pmf,increase,0.198
2023-12-02,3,wk flu hosp rate change,2023-12-23,35,pmf,large_increase,0.064
2023-12-02,3,wk flu hosp rate change,2023-12-23,35,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,35,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,36,pmf,stable,0.999
2023-12-02,0,wk flu hosp rate change,2023-12-02,36,pmf,increase,0.001
2023-12-02,0,wk flu hosp rate change,2023-12-02,36,pmf,large_increase,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,36,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,36,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,36,pmf,stable,0.91
2023-12-02,1,wk flu hosp rate change,2023-12-09,36,pmf,increase,0.089
2023-12-02,1,wk flu hosp rate change,2023-12-09,36,pmf,large_increase,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,36,pmf,decrease,0.001
2023-12-02,1,wk flu hosp rate change,2023-12-09,36,pmf,large_decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,36,pmf,stable,0.979
2023-12-02,2,wk flu hosp rate change,2023-12-16,36,pmf,increase,0.021
2023-12-02,2,wk flu hosp rate change,2023-12-16,36,pmf,large_increase,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,36,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,36,pmf,large_decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,36,pmf,stable,0.972
2023-12-02,3,wk flu hosp rate change,2023-12-23,36,pmf,increase,0.028
2023-12-02,3,wk flu hosp rate change,2023-12-23,36,pmf,large_increase,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,36,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,36,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,37,pmf,stable,0.922
