reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,0,wk flu hosp rate change,2024-03-02,22,pmf,decrease,0.062
2024-03-02,0,wk flu hosp rate change,2024-03-02,22,pmf,large_decrease,0.001
2024-03-02,1,wk flu hosp rate change,2024-03-09,22,pmf,stable,0.725
2024-03-02,1,wk flu hosp rate change,2024-03-09,22,pmf,increase,0.125
2024-03-02,1,wk flu hosp rate change,2024-03-09,22,pmf,large_increase,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,22,pmf,decrease,0.15
2024-03-02,1,wk flu hosp rate change,2024-03-09,22,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,22,pmf,stable,0.965
2024-03-02,2,wk flu hosp rate change,2024-03-16,22,pmf,increase,0.035
2024-03-02,2,wk flu hosp rate change,2024-03-16,22,pmf,large_increase,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,22,pmf,decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,22,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,22,pmf,stable,0.972
2024-03-02,3,wk flu hosp rate change,2024-03-23,22,pmf,increase,0.028
2024-03-02,3,wk flu hosp rate change,2024-03-23,22,pmf,large_increase,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,22,pmf,decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,22,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,23,pmf,stable,0.684
2024-03-02,0,wk flu hosp rate change,2024-03-02,23,pmf,increase,0.016
2024-03-02,0,wk flu hosp rate change,2024-03-02,23,pmf,large_increase,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,23,pmf,decrease,0.268
2024-03-02,0,wk flu hosp rate change,2024-03-02,23,pmf,large_decrease,0.032
2024-03-02,1,wk flu hosp rate change,2024-03-09,23,pmf,stable,0.394
2024-03-02,1,wk flu hosp rate change,2024-03-09,23,pmf,increase,0.055
2024-03-02,1,wk flu hosp rate change,2024-03-09,23,pmf,large_increase,0.001
2024-03-02,1,wk flu hosp rate change,2024-03-09,23,pmf,decrease,0.458
2024-03-02,1,wk flu hosp rate change,2024-03-09,23,pmf,large_decrease,0.092
2024-03-02,2,wk flu hosp rate change,2024-03-16,23,pmf,stable,0.547
2024-03-02,2,wk flu hosp rate change,2024-03-16,23,pmf,increase,0.026
2024-03-02,2,wk flu hosp rate change,2024-03-16,23,pmf,large_increase,0.002
2024-03-02,2,wk flu hosp rate change,2024-03-16,23,pmf,decrease,0.31
2024-03-02,2,wk flu hosp rate change,2024-03-16,23,pmf,large_decrease,0.115
2024-03-02,3,wk flu hosp rate change,2024-03-23,23,pmf,stable,0.545
2024-03-02,3,wk flu hosp rate change,2024-03-23,23,pmf,increase,0.027
2024-03-02,3,wk flu hosp rate change,2024-03-23,23,pmf,large_increase,0.002
2024-03-02,3,wk flu hosp rate change,2024-03-23,23,pmf,decrease,0.303
2024-03-02,3,wk flu hosp rate change,2024-03-23,23,pmf,large_decrease,0.123
2024-03-02,0,wk flu hosp rate change,2024-03-02,24,pmf,stable,0.991
2024-03-02,0,wk flu hosp rate change,2024-03-02,24,pmf,increase,0.001
2024-03-02,0,wk flu hosp rate change,2024-03-02,24,pmf,large_increase,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,24,pmf,decrease,0.008
2024-03-02,0,wk flu hosp rate change,2024-03-02,24,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,24,pmf,stable,0.862
2024-03-02,1,wk flu hosp rate change,2024-03-09,24,pmf,increase,0.025
2024-03-02,1,wk flu hosp rate change,2024-03-09,24,pmf,large_increase,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,24,pmf,decrease,0.113
2024-03-02,1,wk flu hosp rate change,2024-03-09,24,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,24,pmf,stable,0.996
2024-03-02,2,wk flu hosp rate change,2024-03-16,24,pmf,increase,0.004
2024-03-02,2,wk flu hosp rate change,2024-03-16,24,pmf,large_increase,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,24,pmf,decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,24,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,24,pmf,stable,0.995
2024-03-02,3,wk flu hosp rate change,2024-03-23,24,pmf,increase,0.005
2024-03-02,3,wk flu hosp rate change,2024-03-23,24,pmf,large_increase,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,24,pmf,decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,24,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,26,pmf,stable,0.103
2024-03-02,0,wk flu hosp rate change,2024-03-02,26,pmf,increase,0.628
2024-03-02,0,wk flu hosp rate change,2024-03-02,26,pmf,large_increase,0.269
2024-03-02,0,wk flu hosp rate change,2024-03-02,26,pmf,decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,26,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,26,pmf,stable,0.054
2024-03-02,1,wk flu hosp rate change,2024-03-09,26,pmf,increase,0.535
2024-03-02,1,wk flu hosp rate change,2024-03-09,26,pmf,large_increase,0.411
2024-03-02,1,wk flu hosp rate change,2024-03-09,26,pmf,decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,26,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,26,pmf,stable,0.188
2024-03-02,2,wk flu hosp rate change,2024-03-16,26,pmf,increase,0.437
2024-03-02,2,wk flu hosp rate change,2024-03-16,26,pmf,large_increase,0.375
2024-03-02,2,wk flu hosp rate change,2024-03-16,26,pmf,decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,26,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,26,pmf,stable,0.261
2024-03-02,3,wk flu hosp rate change,2024-03-23,26,pmf,increase,0.431
2024-03-02,3,wk flu hosp rate change,2024-03-23,26,pmf,large_increase,0.306
2024-03-02,3,wk flu hosp rate change,2024-03-23,26,pmf,decrease,0.002
2024-03-02,3,wk flu hosp rate change,2024-03-23,26,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,27,pmf,stable,0.994
2024-03-02,0,wk flu hosp rate change,2024-03-02,27,pmf,increase,0.001
2024-03-02,0,wk flu hosp rate change,2024-03-02,27,pmf,large_increase,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,27,pmf,decrease,0.005
2024-03-02,0,wk flu hosp rate change,2024-03-02,27,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,27,pmf,stable,0.858
2024-03-02,1,wk flu hosp rate change,2024-03-09,27,pmf,increase,0.027
2024-03-02,1,wk flu hosp rate change,2024-03-09,27,pmf,large_increase,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,27,pmf,decrease,0.115
2024-03-02,1,wk flu hosp rate change,2024-03-09,27,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,27,pmf,stable,0.958
2024-03-02,2,wk flu hosp rate change,2024-03-16,27,pmf,increase,0.005
2024-03-02,2,wk flu hosp rate change,2024-03-16,27,pmf,large_increase,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,27,pmf,decrease,0.037
2024-03-02,2,wk flu hosp rate change,2024-03-16,27,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,27,pmf,stable,0.95
2024-03-02,3,wk flu hosp rate change,2024-03-23,27,pmf,increase,0.004
2024-03-02,3,wk flu hosp rate change,2024-03-23,27,pmf,large_increase,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,27,pmf,decrease,0.046
2024-03-02,3,wk flu hosp rate change,2024-03-23,27,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,28,pmf,stable,0.735
2024-03-02,0,wk flu hosp rate change,2024-03-02,28,pmf,increase,0.015
2024-03-02,0,wk flu hosp rate change,2024-03-02,28,pmf,large_increase,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,28,pmf,decrease,0.25
2024-03-02,0,wk flu hosp rate change,2024-03-02,28,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,28,pmf,stable,0.5
2024-03-02,1,wk flu hosp rate change,2024-03-09,28,pmf,increase,0.05
2024-03-02,1,wk flu hosp rate change,2024-03-09,28,pmf,large_increase,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,28,pmf,decrease,0.45
2024-03-02,1,wk flu hosp rate change,2024-03-09,28,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,28,pmf,stable,0.98
2024-03-02,2,wk flu hosp rate change,2024-03-16,28,pmf,increase,0.02
2024-03-02,2,wk flu hosp rate change,2024-03-16,28,pmf,large_increase,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,28,pmf,decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,28,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,28,pmf,stable,0.98
2024-03-02,3,wk flu hosp rate change,2024-03-23,28,pmf,increase,0.02
2024-03-02,3,wk flu hosp rate change,2024-03-23,28,pmf,large_increase,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,28,pmf,decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,28,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,29,pmf,stable,0.677
2024-03-02,0,wk flu hosp rate change,2024-03-02,29,pmf,increase,0.273
2024-03-02,0,wk flu hosp rate change,2024-03-02,29,pmf,large_increase,0.035
2024-03-02,0,wk flu hosp rate change,2024-03-02,29,pmf,decrease,0.015
2024-03-02,0,wk flu hosp rate change,2024-03-02,29,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,29,pmf,stable,0.434
2024-03-02,1,wk flu hosp rate change,2024-03-09,29,pmf,increase,0.426
2024-03-02,1,wk flu hosp rate change,2024-03-09,29,pmf,large_increase,0.069
2024-03-02,1,wk flu hosp rate change,2024-03-09,29,pmf,decrease,0.069
2024-03-02,1,wk flu hosp rate change,2024-03-09,29,pmf,large_decrease,0.002
2024-03-02,2,wk flu hosp rate change,2024-03-16,29,pmf,stable,0.607
2024-03-02,2,wk flu hosp rate change,2024-03-16,29,pmf,increase,0.272
2024-03-02,2,wk flu hosp rate change,2024-03-16,29,pmf,large_increase,0.075
2024-03-02,2,wk flu hosp rate change,2024-03-16,29,pmf,decrease,0.043
2024-03-02,2,wk flu hosp rate change,2024-03-16,29,pmf,large_decrease,0.003
2024-03-02,3,wk flu hosp rate change,2024-03-23,29,pmf,stable,0.62
2024-03-02,3,wk flu hosp rate change,2024-03-23,29,pmf,increase,0.252
2024-03-02,3,wk flu hosp rate change,2024-03-23,29,pmf,large_increase,0.069
2024-03-02,3,wk flu hosp rate change,2024-03-23,29,pmf,decrease,0.054
2024-03-02,3,wk flu hosp rate change,2024-03-23,29,pmf,large_decrease,0.005
2024-03-02,0,wk flu hosp rate change,2024-03-02,30,pmf,stable,0.639
2024-03-02,0,wk flu hosp rate change,2024-03-02,30,pmf,increase,0.056
2024-03-02,0,wk flu hosp rate change,2024-03-02,30,pmf,large_increase,0.005
2024-03-02,0,wk flu hosp rate change,2024-03-02,30,pmf,decrease,0.237
2024-03-02,0,wk flu hosp rate change,2024-03-02,30,pmf,large_decrease,0.063
2024-03-02,1,wk flu hosp rate change,2024-03-09,30,pmf,stable,0.502
2024-03-02,1,wk flu hosp rate change,2024-03-09,30,pmf,increase,0.119
2024-03-02,1,wk flu hosp rate change,2024-03-09,30,pmf,large_increase,0.004
2024-03-02,1,wk flu hosp rate change,2024-03-09,30,pmf,decrease,0.375
2024-03-02,1,wk flu hosp rate change,2024-03-09,30,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,30,pmf,stable,0.727
2024-03-02,2,wk flu hosp rate change,2024-03-16,30,pmf,increase,0.053
2024-03-02,2,wk flu hosp rate change,2024-03-16,30,pmf,large_increase,0.002
2024-03-02,2,wk flu hosp rate change,2024-03-16,30,pmf,decrease,0.218
2024-03-02,2,wk flu hosp rate change,2024-03-16,30,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,30,pmf,stable,0.95
2024-03-02,3,wk flu hosp rate change,2024-03-23,30,pmf,increase,0.048
2024-03-02,3,wk flu hosp rate change,2024-03-23,30,pmf,large_increase,0.002
2024-03-02,3,wk flu hosp rate change,2024-03-23,30,pmf,decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,30,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,31,pmf,stable,0.959
2024-03-02,0,wk flu hosp rate change,2024-03-02,31,pmf,increase,0.025
2024-03-02,0,wk flu hosp rate change,2024-03-02,31,pmf,large_increase,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,31,pmf,decrease,0.016
2024-03-02,0,wk flu hosp rate change,2024-03-02,31,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,31,pmf,stable,0.822
2024-03-02,1,wk flu hosp rate change,2024-03-09,31,pmf,increase,0.1
2024-03-02,1,wk flu hosp rate change,2024-03-09,31,pmf,large_increase,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,31,pmf,decrease,0.078
2024-03-02,1,wk flu hosp rate change,2024-03-09,31,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,31,pmf,stable,0.956
2024-03-02,2,wk flu hosp rate change,2024-03-16,31,pmf,increase,0.025
2024-03-02,2,wk flu hosp rate change,2024-03-16,31,pmf,large_increase,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,31,pmf,decrease,0.019
2024-03-02,2,wk flu hosp rate change,2024-03-16,31,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,31,pmf,stable,0.962
2024-03-02,3,wk flu hosp rate change,2024-03-23,31,pmf,increase,0.018
2024-03-02,3,wk flu hosp rate change,2024-03-23,31,pmf,large_increase,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,31,pmf,decrease,0.02
2024-03-02,3,wk flu hosp rate change,2024-03-23,31,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,32,pmf,stable,0.863
2024-03-02,0,wk flu hosp rate change,2024-03-02,32,pmf,increase,0.036
2024-03-02,0,wk flu hosp rate change,2024-03-02,32,pmf,large_increase,0.001
2024-03-02,0,wk flu hosp rate change,2024-03-02,32,pmf,decrease,0.1
2024-03-02,0,wk flu hosp rate change,2024-03-02,32,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,32,pmf,stable,0.609
2024-03-02,1,wk flu hosp rate change,2024-03-09,32,pmf,increase,0.13
2024-03-02,1,wk flu hosp rate change,2024-03-09,32,pmf,large_increase,0.002
2024-03-02,1,wk flu hosp rate change,2024-03-09,32,pmf,decrease,0.259
2024-03-02,1,wk flu hosp rate change,2024-03-09,32,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,32,pmf,stable,0.93
2024-03-02,2,wk flu hosp rate change,2024-03-16,32,pmf,increase,0.067
2024-03-02,2,wk flu hosp rate change,2024-03-16,32,pmf,large_increase,0.003
2024-03-02,2,wk flu hosp rate change,2024-03-16,32,pmf,decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,32,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,32,pmf,stable,0.932
2024-03-02,3,wk flu hosp rate change,2024-03-23,32,pmf,increase,0.065
2024-03-02,3,wk flu hosp rate change,2024-03-23,32,pmf,large_increase,0.003
2024-03-02,3,wk flu hosp rate change,2024-03-23,32,pmf,decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,32,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,33,pmf,stable,0.893
2024-03-02,0,wk flu hosp rate change,2024-03-02,33,pmf,increase,0.007
2024-03-02,0,wk flu hosp rate change,2024-03-02,33,pmf,large_increase,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,33,pmf,decrease,0.1
2024-03-02,0,wk flu hosp rate change,2024-03-02,33,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,33,pmf,stable,0.617
2024-03-02,1,wk flu hosp rate change,2024-03-09,33,pmf,increase,0.058
2024-03-02,1,wk flu hosp rate change,2024-03-09,33,pmf,large_increase,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,33,pmf,decrease,0.325
2024-03-02,1,wk flu hosp rate change,2024-03-09,33,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,33,pmf,stable,0.781
2024-03-02,2,wk flu hosp rate change,2024-03-16,33,pmf,increase,0.03
2024-03-02,2,wk flu hosp rate change,2024-03-16,33,pmf,large_increase,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,33,pmf,decrease,0.189
2024-03-02,2,wk flu hosp rate change,2024-03-16,33,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,33,pmf,stable,0.967
2024-03-02,3,wk flu hosp rate change,2024-03-23,33,pmf,increase,0.032
2024-03-02,3,wk flu hosp rate change,2024-03-23,33,pmf,large_increase,0.001
2024-03-02,3,wk flu hosp rate change,2024-03-23,33,pmf,decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,33,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,34,pmf,stable,0.6
2024-03-02,0,wk flu hosp rate change,2024-03-02,34,pmf,increase,0.14
2024-03-02,0,wk flu hosp rate change,2024-03-02,34,pmf,large_increase,0.04
2024-03-02,0,wk flu hosp rate change,2024-03-02,34,pmf,decrease,0.165
2024-03-02,0,wk flu hosp rate change,2024-03-02,34,pmf,large_decrease,0.055
2024-03-02,1,wk flu hosp rate change,2024-03-09,34,pmf,stable,0.468
2024-03-02,1,wk flu hosp rate change,2024-03-09,34,pmf,increase,0.198
2024-03-02,1,wk flu hosp rate change,2024-03-09,34,pmf,large_increase,0.022
2024-03-02,1,wk flu hosp rate change,2024-03-09,34,pmf,decrease,0.312
2024-03-02,1,wk flu hosp rate change,2024-03-09,34,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,34,pmf,stable,0.685
2024-03-02,2,wk flu hosp rate change,2024-03-16,34,pmf,increase,0.107
2024-03-02,2,wk flu hosp rate change,2024-03-16,34,pmf,large_increase,0.014
2024-03-02,2,wk flu hosp rate change,2024-03-16,34,pmf,decrease,0.194
2024-03-02,2,wk flu hosp rate change,2024-03-16,34,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,34,pmf,stable,0.71
2024-03-02,3,wk flu hosp rate change,2024-03-23,34,pmf,increase,0.097
2024-03-02,3,wk flu hosp rate change,2024-03-23,34,pmf,large_increase,0.01
2024-03-02,3,wk flu hosp rate change,2024-03-23,34,pmf,decrease,0.183
2024-03-02,3,wk flu hosp rate change,2024-03-23,34,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,35,pmf,stable,0.632
2024-03-02,0,wk flu hosp rate change,2024-03-02,35,pmf,increase,0.1
2024-03-02,0,wk flu hosp rate change,2024-03-02,35,pmf,large_increase,0.018
2024-03-02,0,wk flu hosp rate change,2024-03-02,35,pmf,decrease,0.195
2024-03-02,0,wk flu hosp rate change,2024-03-02,35,pmf,large_decrease,0.055
2024-03-02,1,wk flu hosp rate change,2024-03-09,35,pmf,stable,0.402
2024-03-02,1,wk flu hosp rate change,2024-03-09,35,pmf,increase,0.178
2024-03-02,1,wk flu hosp rate change,2024-03-09,35,pmf,large_increase,0.03
2024-03-02,1,wk flu hosp rate change,2024-03-09,35,pmf,decrease,0.39
2024-03-02,1,wk flu hosp rate change,2024-03-09,35,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,35,pmf,stable,0.561
2024-03-02,2,wk flu hosp rate change,2024-03-16,35,pmf,increase,0.114
2024-03-02,2,wk flu hosp rate change,2024-03-16,35,pmf,large_increase,0.032
2024-03-02,2,wk flu hosp rate change,2024-03-16,35,pmf,decrease,0.293
2024-03-02,2,wk flu hosp rate change,2024-03-16,35,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,35,pmf,stable,0.572
2024-03-02,3,wk flu hosp rate change,2024-03-23,35,pmf,increase,0.112
2024-03-02,3,wk flu hosp rate change,2024-03-23,35,pmf,large_increase,0.031
2024-03-02,3,wk flu hosp rate change,2024-03-23,35,pmf,decrease,0.285
2024-03-02,3,wk flu hosp rate change,2024-03-23,35,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,36,pmf,stable,0.994
2024-03-02,0,wk flu hosp rate change,2024-03-02,36,pmf,increase,0.005
2024-03-02,0,wk flu hosp rate change,2024-03-02,36,pmf,large_increase,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,36,pmf,decrease,0.001
2024-03-02,0,wk flu hosp rate change,2024-03-02,36,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,36,pmf,stable,0.843
2024-03-02,1,wk flu hosp rate change,2024-03-09,36,pmf,increase,0.102
2024-03-02,1,wk flu hosp rate change,2024-03-09,36,pmf,large_increase,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,36,pmf,decrease,0.055
2024-03-02,1,wk flu hosp rate change,2024-03-09,36,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,36,pmf,stable,0.941
2024-03-02,2,wk flu hosp rate change,2024-03-16,36,pmf,increase,0.039
2024-03-02,2,wk flu hosp rate change,2024-03-16,36,pmf,large_increase,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,36,pmf,decrease,0.02
2024-03-02,2,wk flu hosp rate change,2024-03-16,36,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,36,pmf,stable,0.925
2024-03-02,3,wk flu hosp rate change,2024-03-23,36,pmf,increase,0.046
2024-03-02,3,wk flu hosp rate change,2024-03-23,36,pmf,large_increase,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,36,pmf,decrease,0.029
2024-03-02,3,wk flu hosp rate change,2024-03-23,36,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,37,pmf,stable,0.895
2024-03-02,0,wk flu hosp rate change,2024-03-02,37,pmf,increase,0.036
2024-03-02,0,wk flu hosp rate change,2024-03-02,37,pmf,large_increase,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,37,pmf,decrease,0.069
2024-03-02,0,wk flu hosp rate change,2024-03-02,37,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,37,pmf,stable,0.689
2024-03-02,1,wk flu hosp rate change,2024-03-09,37,pmf,increase,0.116
2024-03-02,1,wk flu hosp rate change,2024-03-09,37,pmf,large_increase,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,37,pmf,decrease,0.195
2024-03-02,1,wk flu hosp rate change,2024-03-09,37,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,37,pmf,stable,0.956
2024-03-02,2,wk flu hosp rate change,2024-03-16,37,pmf,increase,0.044
2024-03-02,2,wk flu hosp rate change,2024-03-16,37,pmf,large_increase,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,37,pmf,decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,37,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,37,pmf,stable,0.959
