reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,0,wk flu hosp rate change,2024-01-06,22,pmf,increase,0.133
2024-01-06,0,wk flu hosp rate change,2024-01-06,22,pmf,large_increase,0.131
2024-01-06,0,wk flu hosp rate change,2024-01-06,22,pmf,decrease,0.164
2024-01-06,0,wk flu hosp rate change,2024-01-06,22,pmf,large_decrease,0.194
2024-01-06,1,wk flu hosp rate change,2024-01-13,22,pmf,stable,0.287
2024-01-06,1,wk flu hosp rate change,2024-01-13,22,pmf,increase,0.205
2024-01-06,1,wk flu hosp rate change,2024-01-13,22,pmf,large_increase,0.114
2024-01-06,1,wk flu hosp rate change,2024-01-13,22,pmf,decrease,0.234
2024-01-06,1,wk flu hosp rate change,2024-01-13,22,pmf,large_decrease,0.16
2024-01-06,2,wk flu hosp rate change,2024-01-20,22,pmf,stable,0.453
2024-01-06,2,wk flu hosp rate change,2024-01-20,22,pmf,increase,0.149
2024-01-06,2,wk flu hosp rate change,2024-01-20,22,pmf,large_increase,0.103
2024-01-06,2,wk flu hosp rate change,2024-01-20,22,pmf,decrease,0.167
2024-01-06,2,wk flu hosp rate change,2024-01-20,22,pmf,large_decrease,0.128
2024-01-06,3,wk flu hosp rate change,2024-01-27,22,pmf,stable,0.475
2024-01-06,3,wk flu hosp rate change,2024-01-27,22,pmf,increase,0.155
2024-01-06,3,wk flu hosp rate change,2024-01-27,22,pmf,large_increase,0.093
2024-01-06,3,wk flu hosp rate change,2024-01-27,22,pmf,decrease,0.169
2024-01-06,3,wk flu hosp rate change,2024-01-27,22,pmf,large_decrease,0.108
2024-01-06,0,wk flu hosp rate change,2024-01-06,23,pmf,stable,0.374
2024-01-06,0,wk flu hosp rate change,2024-01-06,23,pmf,increase,0.475
2024-01-06,0,wk flu hosp rate change,2024-01-06,23,pmf,large_increase,0.15
2024-01-06,0,wk flu hosp rate change,2024-01-06,23,pmf,decrease,0.001
2024-01-06,0,wk flu hosp rate change,2024-01-06,23,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,23,pmf,stable,0.219
2024-01-06,1,wk flu hosp rate change,2024-01-13,23,pmf,increase,0.551
2024-01-06,1,wk flu hosp rate change,2024-01-13,23,pmf,large_increase,0.216
2024-01-06,1,wk flu hosp rate change,2024-01-13,23,pmf,decrease,0.014
2024-01-06,1,wk flu hosp rate change,2024-01-13,23,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,23,pmf,stable,0.406
2024-01-06,2,wk flu hosp rate change,2024-01-20,23,pmf,increase,0.374
2024-01-06,2,wk flu hosp rate change,2024-01-20,23,pmf,large_increase,0.21
2024-01-06,2,wk flu hosp rate change,2024-01-20,23,pmf,decrease,0.01
2024-01-06,2,wk flu hosp rate change,2024-01-20,23,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,23,pmf,stable,0.471
2024-01-06,3,wk flu hosp rate change,2024-01-27,23,pmf,increase,0.349
2024-01-06,3,wk flu hosp rate change,2024-01-27,23,pmf,large_increase,0.163
2024-01-06,3,wk flu hosp rate change,2024-01-27,23,pmf,decrease,0.016
2024-01-06,3,wk flu hosp rate change,2024-01-27,23,pmf,large_decrease,0.001
2024-01-06,0,wk flu hosp rate change,2024-01-06,24,pmf,stable,0.4
2024-01-06,0,wk flu hosp rate change,2024-01-06,24,pmf,increase,0.597
2024-01-06,0,wk flu hosp rate change,2024-01-06,24,pmf,large_increase,0.003
2024-01-06,0,wk flu hosp rate change,2024-01-06,24,pmf,decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,24,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,24,pmf,stable,0.083
2024-01-06,1,wk flu hosp rate change,2024-01-13,24,pmf,increase,0.89
2024-01-06,1,wk flu hosp rate change,2024-01-13,24,pmf,large_increase,0.027
2024-01-06,1,wk flu hosp rate change,2024-01-13,24,pmf,decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,24,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,24,pmf,stable,0.319
2024-01-06,2,wk flu hosp rate change,2024-01-20,24,pmf,increase,0.648
2024-01-06,2,wk flu hosp rate change,2024-01-20,24,pmf,large_increase,0.033
2024-01-06,2,wk flu hosp rate change,2024-01-20,24,pmf,decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,24,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,24,pmf,stable,0.381
2024-01-06,3,wk flu hosp rate change,2024-01-27,24,pmf,increase,0.595
2024-01-06,3,wk flu hosp rate change,2024-01-27,24,pmf,large_increase,0.024
2024-01-06,3,wk flu hosp rate change,2024-01-27,24,pmf,decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,24,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,25,pmf,stable,0.001
2024-01-06,0,wk flu hosp rate change,2024-01-06,25,pmf,increase,0.229
2024-01-06,0,wk flu hosp rate change,2024-01-06,25,pmf,large_increase,0.77
2024-01-06,0,wk flu hosp rate change,2024-01-06,25,pmf,decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,25,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,25,pmf,stable,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,25,pmf,increase,0.115
2024-01-06,1,wk flu hosp rate change,2024-01-13,25,pmf,large_increase,0.885
2024-01-06,1,wk flu hosp rate change,2024-01-13,25,pmf,decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,25,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,25,pmf,stable,0.008
2024-01-06,2,wk flu hosp rate change,2024-01-20,25,pmf,increase,0.163
2024-01-06,2,wk flu hosp rate change,2024-01-20,25,pmf,large_increase,0.829
2024-01-06,2,wk flu hosp rate change,2024-01-20,25,pmf,decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,25,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,25,pmf,stable,0.029
2024-01-06,3,wk flu hosp rate change,2024-01-27,25,pmf,increase,0.277
2024-01-06,3,wk flu hosp rate change,2024-01-27,25,pmf,large_increase,0.694
2024-01-06,3,wk flu hosp rate change,2024-01-27,25,pmf,decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,25,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,26,pmf,stable,0.032
2024-01-06,0,wk flu hosp rate change,2024-01-06,26,pmf,increase,0.568
2024-01-06,0,wk flu hosp rate change,2024-01-06,26,pmf,large_increase,0.4
2024-01-06,0,wk flu hosp rate change,2024-01-06,26,pmf,decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,26,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,26,pmf,stable,0.009
2024-01-06,1,wk flu hosp rate change,2024-01-13,26,pmf,increase,0.395
2024-01-06,1,wk flu hosp rate change,2024-01-13,26,pmf,large_increase,0.596
2024-01-06,1,wk flu hosp rate change,2024-01-13,26,pmf,decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,26,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,26,pmf,stable,0.062
2024-01-06,2,wk flu hosp rate change,2024-01-20,26,pmf,increase,0.388
2024-01-06,2,wk flu hosp rate change,2024-01-20,26,pmf,large_increase,0.55
2024-01-06,2,wk flu hosp rate change,2024-01-20,26,pmf,decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,26,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,26,pmf,stable,0.121
2024-01-06,3,wk flu hosp rate change,2024-01-27,26,pmf,increase,0.454
2024-01-06,3,wk flu hosp rate change,2024-01-27,26,pmf,large_increase,0.425
2024-01-06,3,wk flu hosp rate change,2024-01-27,26,pmf,decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,26,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,27,pmf,stable,0.817
2024-01-06,0,wk flu hosp rate change,2024-01-06,27,pmf,increase,0.183
2024-01-06,0,wk flu hosp rate change,2024-01-06,27,pmf,large_increase,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,27,pmf,decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,27,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,27,pmf,stable,0.419
2024-01-06,1,wk flu hosp rate change,2024-01-13,27,pmf,increase,0.578
2024-01-06,1,wk flu hosp rate change,2024-01-13,27,pmf,large_increase,0.002
2024-01-06,1,wk flu hosp rate change,2024-01-13,27,pmf,decrease,0.001
2024-01-06,1,wk flu hosp rate change,2024-01-13,27,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,27,pmf,stable,0.738
2024-01-06,2,wk flu hosp rate change,2024-01-20,27,pmf,increase,0.259
2024-01-06,2,wk flu hosp rate change,2024-01-20,27,pmf,large_increase,0.003
2024-01-06,2,wk flu hosp rate change,2024-01-20,27,pmf,decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,27,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,27,pmf,stable,0.795
2024-01-06,3,wk flu hosp rate change,2024-01-27,27,pmf,increase,0.203
2024-01-06,3,wk flu hosp rate change,2024-01-27,27,pmf,large_increase,0.002
2024-01-06,3,wk flu hosp rate change,2024-01-27,27,pmf,decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,27,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,28,pmf,stable,0.331
2024-01-06,0,wk flu hosp rate change,2024-01-06,28,pmf,increase,0.551
2024-01-06,0,wk flu hosp rate change,2024-01-06,28,pmf,large_increase,0.118
2024-01-06,0,wk flu hosp rate change,2024-01-06,28,pmf,decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,28,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,28,pmf,stable,0.122
2024-01-06,1,wk flu hosp rate change,2024-01-13,28,pmf,increase,0.658
2024-01-06,1,wk flu hosp rate change,2024-01-13,28,pmf,large_increase,0.219
2024-01-06,1,wk flu hosp rate change,2024-01-13,28,pmf,decrease,0.001
2024-01-06,1,wk flu hosp rate change,2024-01-13,28,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,28,pmf,stable,0.258
2024-01-06,2,wk flu hosp rate change,2024-01-20,28,pmf,increase,0.507
2024-01-06,2,wk flu hosp rate change,2024-01-20,28,pmf,large_increase,0.235
2024-01-06,2,wk flu hosp rate change,2024-01-20,28,pmf,decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,28,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,28,pmf,stable,0.293
2024-01-06,3,wk flu hosp rate change,2024-01-27,28,pmf,increase,0.501
2024-01-06,3,wk flu hosp rate change,2024-01-27,28,pmf,large_increase,0.205
2024-01-06,3,wk flu hosp rate change,2024-01-27,28,pmf,decrease,0.001
2024-01-06,3,wk flu hosp rate change,2024-01-27,28,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,29,pmf,stable,0.655
2024-01-06,0,wk flu hosp rate change,2024-01-06,29,pmf,increase,0.298
2024-01-06,0,wk flu hosp rate change,2024-01-06,29,pmf,large_increase,0.038
2024-01-06,0,wk flu hosp rate change,2024-01-06,29,pmf,decrease,0.009
2024-01-06,0,wk flu hosp rate change,2024-01-06,29,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,29,pmf,stable,0.403
2024-01-06,1,wk flu hosp rate change,2024-01-13,29,pmf,increase,0.472
2024-01-06,1,wk flu hosp rate change,2024-01-13,29,pmf,large_increase,0.078
2024-01-06,1,wk flu hosp rate change,2024-01-13,29,pmf,decrease,0.047
2024-01-06,1,wk flu hosp rate change,2024-01-13,29,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,29,pmf,stable,0.571
2024-01-06,2,wk flu hosp rate change,2024-01-20,29,pmf,increase,0.315
2024-01-06,2,wk flu hosp rate change,2024-01-20,29,pmf,large_increase,0.089
2024-01-06,2,wk flu hosp rate change,2024-01-20,29,pmf,decrease,0.024
2024-01-06,2,wk flu hosp rate change,2024-01-20,29,pmf,large_decrease,0.001
2024-01-06,3,wk flu hosp rate change,2024-01-27,29,pmf,stable,0.6
2024-01-06,3,wk flu hosp rate change,2024-01-27,29,pmf,increase,0.292
2024-01-06,3,wk flu hosp rate change,2024-01-27,29,pmf,large_increase,0.077
2024-01-06,3,wk flu hosp rate change,2024-01-27,29,pmf,decrease,0.029
2024-01-06,3,wk flu hosp rate change,2024-01-27,29,pmf,large_decrease,0.002
2024-01-06,0,wk flu hosp rate change,2024-01-06,30,pmf,stable,0.636
2024-01-06,0,wk flu hosp rate change,2024-01-06,30,pmf,increase,0.3
2024-01-06,0,wk flu hosp rate change,2024-01-06,30,pmf,large_increase,0.05
2024-01-06,0,wk flu hosp rate change,2024-01-06,30,pmf,decrease,0.014
2024-01-06,0,wk flu hosp rate change,2024-01-06,30,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,30,pmf,stable,0.414
2024-01-06,1,wk flu hosp rate change,2024-01-13,30,pmf,increase,0.492
2024-01-06,1,wk flu hosp rate change,2024-01-13,30,pmf,large_increase,0.058
2024-01-06,1,wk flu hosp rate change,2024-01-13,30,pmf,decrease,0.036
2024-01-06,1,wk flu hosp rate change,2024-01-13,30,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,30,pmf,stable,0.614
2024-01-06,2,wk flu hosp rate change,2024-01-20,30,pmf,increase,0.324
2024-01-06,2,wk flu hosp rate change,2024-01-20,30,pmf,large_increase,0.05
2024-01-06,2,wk flu hosp rate change,2024-01-20,30,pmf,decrease,0.012
2024-01-06,2,wk flu hosp rate change,2024-01-20,30,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,30,pmf,stable,0.655
2024-01-06,3,wk flu hosp rate change,2024-01-27,30,pmf,increase,0.296
2024-01-06,3,wk flu hosp rate change,2024-01-27,30,pmf,large_increase,0.037
2024-01-06,3,wk flu hosp rate change,2024-01-27,30,pmf,decrease,0.012
2024-01-06,3,wk flu hosp rate change,2024-01-27,30,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,31,pmf,stable,0.932
2024-01-06,0,wk flu hosp rate change,2024-01-06,31,pmf,increase,0.064
2024-01-06,0,wk flu hosp rate change,2024-01-06,31,pmf,large_increase,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,31,pmf,decrease,0.004
2024-01-06,0,wk flu hosp rate change,2024-01-06,31,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,31,pmf,stable,0.748
2024-01-06,1,wk flu hosp rate change,2024-01-13,31,pmf,increase,0.231
2024-01-06,1,wk flu hosp rate change,2024-01-13,31,pmf,large_increase,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,31,pmf,decrease,0.021
2024-01-06,1,wk flu hosp rate change,2024-01-13,31,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,31,pmf,stable,0.905
2024-01-06,2,wk flu hosp rate change,2024-01-20,31,pmf,increase,0.091
2024-01-06,2,wk flu hosp rate change,2024-01-20,31,pmf,large_increase,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,31,pmf,decrease,0.004
2024-01-06,2,wk flu hosp rate change,2024-01-20,31,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,31,pmf,stable,0.911
2024-01-06,3,wk flu hosp rate change,2024-01-27,31,pmf,increase,0.085
2024-01-06,3,wk flu hosp rate change,2024-01-27,31,pmf,large_increase,0.001
2024-01-06,3,wk flu hosp rate change,2024-01-27,31,pmf,decrease,0.003
2024-01-06,3,wk flu hosp rate change,2024-01-27,31,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,32,pmf,stable,0.883
2024-01-06,0,wk flu hosp rate change,2024-01-06,32,pmf,increase,0.044
2024-01-06,0,wk flu hosp rate change,2024-01-06,32,pmf,large_increase,0.001
2024-01-06,0,wk flu hosp rate change,2024-01-06,32,pmf,decrease,0.07
2024-01-06,0,wk flu hosp rate change,2024-01-06,32,pmf,large_decrease,0.002
2024-01-06,1,wk flu hosp rate change,2024-01-13,32,pmf,stable,0.621
2024-01-06,1,wk flu hosp rate change,2024-01-13,32,pmf,increase,0.135
2024-01-06,1,wk flu hosp rate change,2024-01-13,32,pmf,large_increase,0.003
2024-01-06,1,wk flu hosp rate change,2024-01-13,32,pmf,decrease,0.234
2024-01-06,1,wk flu hosp rate change,2024-01-13,32,pmf,large_decrease,0.007
2024-01-06,2,wk flu hosp rate change,2024-01-20,32,pmf,stable,0.788
2024-01-06,2,wk flu hosp rate change,2024-01-20,32,pmf,increase,0.064
2024-01-06,2,wk flu hosp rate change,2024-01-20,32,pmf,large_increase,0.003
2024-01-06,2,wk flu hosp rate change,2024-01-20,32,pmf,decrease,0.136
2024-01-06,2,wk flu hosp rate change,2024-01-20,32,pmf,large_decrease,0.009
2024-01-06,3,wk flu hosp rate change,2024-01-27,32,pmf,stable,0.789
2024-01-06,3,wk flu hosp rate change,2024-01-27,32,pmf,increase,0.059
2024-01-06,3,wk flu hosp rate change,2024-01-27,32,pmf,large_increase,0.002
2024-01-06,3,wk flu hosp rate change,2024-01-27,32,pmf,decrease,0.14
2024-01-06,3,wk flu hosp rate change,2024-01-27,32,pmf,large_decrease,0.01
2024-01-06,0,wk flu hosp rate change,2024-01-06,33,pmf,stable,0.877
2024-01-06,0,wk flu hosp rate change,2024-01-06,33,pmf,increase,0.121
2024-01-06,0,wk flu hosp rate change,2024-01-06,33,pmf,large_increase,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,33,pmf,decrease,0.002
2024-01-06,0,wk flu hosp rate change,2024-01-06,33,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,33,pmf,stable,0.614
2024-01-06,1,wk flu hosp rate change,2024-01-13,33,pmf,increase,0.343
2024-01-06,1,wk flu hosp rate change,2024-01-13,33,pmf,large_increase,0.007
2024-01-06,1,wk flu hosp rate change,2024-01-13,33,pmf,decrease,0.036
2024-01-06,1,wk flu hosp rate change,2024-01-13,33,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,33,pmf,stable,0.783
2024-01-06,2,wk flu hosp rate change,2024-01-20,33,pmf,increase,0.19
2024-01-06,2,wk flu hosp rate change,2024-01-20,33,pmf,large_increase,0.01
2024-01-06,2,wk flu hosp rate change,2024-01-20,33,pmf,decrease,0.017
2024-01-06,2,wk flu hosp rate change,2024-01-20,33,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,33,pmf,stable,0.801
2024-01-06,3,wk flu hosp rate change,2024-01-27,33,pmf,increase,0.166
2024-01-06,3,wk flu hosp rate change,2024-01-27,33,pmf,large_increase,0.008
2024-01-06,3,wk flu hosp rate change,2024-01-27,33,pmf,decrease,0.025
2024-01-06,3,wk flu hosp rate change,2024-01-27,33,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,34,pmf,stable,0.345
2024-01-06,0,wk flu hosp rate change,2024-01-06,34,pmf,increase,0.126
2024-01-06,0,wk flu hosp rate change,2024-01-06,34,pmf,large_increase,0.149
2024-01-06,0,wk flu hosp rate change,2024-01-06,34,pmf,decrease,0.154
2024-01-06,0,wk flu hosp rate change,2024-01-06,34,pmf,large_decrease,0.226
2024-01-06,1,wk flu hosp rate change,2024-01-13,34,pmf,stable,0.27
2024-01-06,1,wk flu hosp rate change,2024-01-13,34,pmf,increase,0.198
2024-01-06,1,wk flu hosp rate change,2024-01-13,34,pmf,large_increase,0.122
2024-01-06,1,wk flu hosp rate change,2024-01-13,34,pmf,decrease,0.231
2024-01-06,1,wk flu hosp rate change,2024-01-13,34,pmf,large_decrease,0.179
2024-01-06,2,wk flu hosp rate change,2024-01-20,34,pmf,stable,0.429
2024-01-06,2,wk flu hosp rate change,2024-01-20,34,pmf,increase,0.136
2024-01-06,2,wk flu hosp rate change,2024-01-20,34,pmf,large_increase,0.096
2024-01-06,2,wk flu hosp rate change,2024-01-20,34,pmf,decrease,0.177
2024-01-06,2,wk flu hosp rate change,2024-01-20,34,pmf,large_decrease,0.162
2024-01-06,3,wk flu hosp rate change,2024-01-27,34,pmf,stable,0.452
2024-01-06,3,wk flu hosp rate change,2024-01-27,34,pmf,increase,0.128
2024-01-06,3,wk flu hosp rate change,2024-01-27,34,pmf,large_increase,0.073
2024-01-06,3,wk flu hosp rate change,2024-01-27,34,pmf,decrease,0.191
2024-01-06,3,wk flu hosp rate change,2024-01-27,34,pmf,large_decrease,0.156
2024-01-06,0,wk flu hosp rate change,2024-01-06,35,pmf,stable,0.645
2024-01-06,0,wk flu hosp rate change,2024-01-06,35,pmf,increase,0.117
2024-01-06,0,wk flu hosp rate change,2024-01-06,35,pmf,large_increase,0.023
2024-01-06,0,wk flu hosp rate change,2024-01-06,35,pmf,decrease,0.174
2024-01-06,0,wk flu hosp rate change,2024-01-06,35,pmf,large_decrease,0.041
2024-01-06,1,wk flu hosp rate change,2024-01-13,35,pmf,stable,0.413
2024-01-06,1,wk flu hosp rate change,2024-01-13,35,pmf,increase,0.193
2024-01-06,1,wk flu hosp rate change,2024-01-13,35,pmf,large_increase,0.034
2024-01-06,1,wk flu hosp rate change,2024-01-13,35,pmf,decrease,0.288
2024-01-06,1,wk flu hosp rate change,2024-01-13,35,pmf,large_decrease,0.072
2024-01-06,2,wk flu hosp rate change,2024-01-20,35,pmf,stable,0.58
2024-01-06,2,wk flu hosp rate change,2024-01-20,35,pmf,increase,0.127
2024-01-06,2,wk flu hosp rate change,2024-01-20,35,pmf,large_increase,0.037
2024-01-06,2,wk flu hosp rate change,2024-01-20,35,pmf,decrease,0.185
2024-01-06,2,wk flu hosp rate change,2024-01-20,35,pmf,large_decrease,0.071
2024-01-06,3,wk flu hosp rate change,2024-01-27,35,pmf,stable,0.593
2024-01-06,3,wk flu hosp rate change,2024-01-27,35,pmf,increase,0.123
2024-01-06,3,wk flu hosp rate change,2024-01-27,35,pmf,large_increase,0.034
2024-01-06,3,wk flu hosp rate change,2024-01-27,35,pmf,decrease,0.181
2024-01-06,3,wk flu hosp rate change,2024-01-27,35,pmf,large_decrease,0.069
2024-01-06,0,wk flu hosp rate change,2024-01-06,36,pmf,stable,0.084
2024-01-06,0,wk flu hosp rate change,2024-01-06,36,pmf,increase,0.885
2024-01-06,0,wk flu hosp rate change,2024-01-06,36,pmf,large_increase,0.031
2024-01-06,0,wk flu hosp rate change,2024-01-06,36,pmf,decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,36,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,36,pmf,stable,0.004
2024-01-06,1,wk flu hosp rate change,2024-01-13,36,pmf,increase,0.696
2024-01-06,1,wk flu hosp rate change,2024-01-13,36,pmf,large_increase,0.3
2024-01-06,1,wk flu hosp rate change,2024-01-13,36,pmf,decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,36,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,36,pmf,stable,0.034
2024-01-06,2,wk flu hosp rate change,2024-01-20,36,pmf,increase,0.566
