reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,1,wk flu hosp rate change,2026-05-09,22,pmf,stable,0.293
2026-05-02,1,wk flu hosp rate change,2026-05-09,22,pmf,increase,0.184
2026-05-02,1,wk flu hosp rate change,2026-05-09,22,pmf,large_increase,0.002
2026-05-02,1,wk flu hosp rate change,2026-05-09,22,pmf,decrease,0.521
2026-05-02,1,wk flu hosp rate change,2026-05-09,22,pmf,large_decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,22,pmf,stable,0.345
2026-05-02,2,wk flu hosp rate change,2026-05-16,22,pmf,increase,0.183
2026-05-02,2,wk flu hosp rate change,2026-05-16,22,pmf,large_increase,0.001
2026-05-02,2,wk flu hosp rate change,2026-05-16,22,pmf,decrease,0.471
2026-05-02,2,wk flu hosp rate change,2026-05-16,22,pmf,large_decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,22,pmf,stable,0.838
2026-05-02,3,wk flu hosp rate change,2026-05-23,22,pmf,increase,0.162
2026-05-02,3,wk flu hosp rate change,2026-05-23,22,pmf,large_increase,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,22,pmf,decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,22,pmf,large_decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,23,pmf,stable,0.55
2026-05-02,0,wk flu hosp rate change,2026-05-02,23,pmf,increase,0.175
2026-05-02,0,wk flu hosp rate change,2026-05-02,23,pmf,large_increase,0.025
2026-05-02,0,wk flu hosp rate change,2026-05-02,23,pmf,decrease,0.25
2026-05-02,0,wk flu hosp rate change,2026-05-02,23,pmf,large_decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,23,pmf,stable,0.414
2026-05-02,1,wk flu hosp rate change,2026-05-09,23,pmf,increase,0.181
2026-05-02,1,wk flu hosp rate change,2026-05-09,23,pmf,large_increase,0.005
2026-05-02,1,wk flu hosp rate change,2026-05-09,23,pmf,decrease,0.4
2026-05-02,1,wk flu hosp rate change,2026-05-09,23,pmf,large_decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,23,pmf,stable,0.327
2026-05-02,2,wk flu hosp rate change,2026-05-16,23,pmf,increase,0.22
2026-05-02,2,wk flu hosp rate change,2026-05-16,23,pmf,large_increase,0.003
2026-05-02,2,wk flu hosp rate change,2026-05-16,23,pmf,decrease,0.45
2026-05-02,2,wk flu hosp rate change,2026-05-16,23,pmf,large_decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,23,pmf,stable,0.79
2026-05-02,3,wk flu hosp rate change,2026-05-23,23,pmf,increase,0.208
2026-05-02,3,wk flu hosp rate change,2026-05-23,23,pmf,large_increase,0.002
2026-05-02,3,wk flu hosp rate change,2026-05-23,23,pmf,decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,23,pmf,large_decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,24,pmf,stable,0.7
2026-05-02,0,wk flu hosp rate change,2026-05-02,24,pmf,increase,0.298
2026-05-02,0,wk flu hosp rate change,2026-05-02,24,pmf,large_increase,0.002
2026-05-02,0,wk flu hosp rate change,2026-05-02,24,pmf,decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,24,pmf,large_decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,24,pmf,stable,0.715
2026-05-02,1,wk flu hosp rate change,2026-05-09,24,pmf,increase,0.283
2026-05-02,1,wk flu hosp rate change,2026-05-09,24,pmf,large_increase,0.002
2026-05-02,1,wk flu hosp rate change,2026-05-09,24,pmf,decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,24,pmf,large_decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,24,pmf,stable,0.704
2026-05-02,2,wk flu hosp rate change,2026-05-16,24,pmf,increase,0.293
2026-05-02,2,wk flu hosp rate change,2026-05-16,24,pmf,large_increase,0.003
2026-05-02,2,wk flu hosp rate change,2026-05-16,24,pmf,decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,24,pmf,large_decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,24,pmf,stable,0.721
2026-05-02,3,wk flu hosp rate change,2026-05-23,24,pmf,increase,0.276
2026-05-02,3,wk flu hosp rate change,2026-05-23,24,pmf,large_increase,0.003
2026-05-02,3,wk flu hosp rate change,2026-05-23,24,pmf,decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,24,pmf,large_decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,25,pmf,stable,0.359
2026-05-02,0,wk flu hosp rate change,2026-05-02,25,pmf,increase,0.199
2026-05-02,0,wk flu hosp rate change,2026-05-02,25,pmf,large_increase,0.001
2026-05-02,0,wk flu hosp rate change,2026-05-02,25,pmf,decrease,0.441
2026-05-02,0,wk flu hosp rate change,2026-05-02,25,pmf,large_decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,25,pmf,stable,0.79
2026-05-02,1,wk flu hosp rate change,2026-05-09,25,pmf,increase,0.209
2026-05-02,1,wk flu hosp rate change,2026-05-09,25,pmf,large_increase,0.001
2026-05-02,1,wk flu hosp rate change,2026-05-09,25,pmf,decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,25,pmf,large_decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,25,pmf,stable,0.771
2026-05-02,2,wk flu hosp rate change,2026-05-16,25,pmf,increase,0.225
2026-05-02,2,wk flu hosp rate change,2026-05-16,25,pmf,large_increase,0.004
2026-05-02,2,wk flu hosp rate change,2026-05-16,25,pmf,decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,25,pmf,large_decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,25,pmf,stable,0.772
2026-05-02,3,wk flu hosp rate change,2026-05-23,25,pmf,increase,0.222
2026-05-02,3,wk flu hosp rate change,2026-05-23,25,pmf,large_increase,0.006
2026-05-02,3,wk flu hosp rate change,2026-05-23,25,pmf,decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,25,pmf,large_decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,26,pmf,stable,0.755
2026-05-02,0,wk flu hosp rate change,2026-05-02,26,pmf,increase,0.243
2026-05-02,0,wk flu hosp rate change,2026-05-02,26,pmf,large_increase,0.002
2026-05-02,0,wk flu hosp rate change,2026-05-02,26,pmf,decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,26,pmf,large_decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,26,pmf,stable,0.778
2026-05-02,1,wk flu hosp rate change,2026-05-09,26,pmf,increase,0.22
2026-05-02,1,wk flu hosp rate change,2026-05-09,26,pmf,large_increase,0.002
2026-05-02,1,wk flu hosp rate change,2026-05-09,26,pmf,decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,26,pmf,large_decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,26,pmf,stable,0.77
2026-05-02,2,wk flu hosp rate change,2026-05-16,26,pmf,increase,0.228
2026-05-02,2,wk flu hosp rate change,2026-05-16,26,pmf,large_increase,0.002
2026-05-02,2,wk flu hosp rate change,2026-05-16,26,pmf,decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,26,pmf,large_decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,26,pmf,stable,0.78
2026-05-02,3,wk flu hosp rate change,2026-05-23,26,pmf,increase,0.218
2026-05-02,3,wk flu hosp rate change,2026-05-23,26,pmf,large_increase,0.002
2026-05-02,3,wk flu hosp rate change,2026-05-23,26,pmf,decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,26,pmf,large_decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,27,pmf,stable,0.375
2026-05-02,0,wk flu hosp rate change,2026-05-02,27,pmf,increase,0.298
2026-05-02,0,wk flu hosp rate change,2026-05-02,27,pmf,large_increase,0.002
2026-05-02,0,wk flu hosp rate change,2026-05-02,27,pmf,decrease,0.325
2026-05-02,0,wk flu hosp rate change,2026-05-02,27,pmf,large_decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,27,pmf,stable,0.72
2026-05-02,1,wk flu hosp rate change,2026-05-09,27,pmf,increase,0.276
2026-05-02,1,wk flu hosp rate change,2026-05-09,27,pmf,large_increase,0.004
2026-05-02,1,wk flu hosp rate change,2026-05-09,27,pmf,decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,27,pmf,large_decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,27,pmf,stable,0.7
2026-05-02,2,wk flu hosp rate change,2026-05-16,27,pmf,increase,0.293
2026-05-02,2,wk flu hosp rate change,2026-05-16,27,pmf,large_increase,0.007
2026-05-02,2,wk flu hosp rate change,2026-05-16,27,pmf,decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,27,pmf,large_decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,27,pmf,stable,0.705
2026-05-02,3,wk flu hosp rate change,2026-05-23,27,pmf,increase,0.285
2026-05-02,3,wk flu hosp rate change,2026-05-23,27,pmf,large_increase,0.01
2026-05-02,3,wk flu hosp rate change,2026-05-23,27,pmf,decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,27,pmf,large_decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,28,pmf,stable,0.288
2026-05-02,0,wk flu hosp rate change,2026-05-02,28,pmf,increase,0.291
2026-05-02,0,wk flu hosp rate change,2026-05-02,28,pmf,large_increase,0.021
2026-05-02,0,wk flu hosp rate change,2026-05-02,28,pmf,decrease,0.4
2026-05-02,0,wk flu hosp rate change,2026-05-02,28,pmf,large_decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,28,pmf,stable,0.767
2026-05-02,1,wk flu hosp rate change,2026-05-09,28,pmf,increase,0.229
2026-05-02,1,wk flu hosp rate change,2026-05-09,28,pmf,large_increase,0.004
2026-05-02,1,wk flu hosp rate change,2026-05-09,28,pmf,decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,28,pmf,large_decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,28,pmf,stable,0.779
2026-05-02,2,wk flu hosp rate change,2026-05-16,28,pmf,increase,0.219
2026-05-02,2,wk flu hosp rate change,2026-05-16,28,pmf,large_increase,0.002
2026-05-02,2,wk flu hosp rate change,2026-05-16,28,pmf,decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,28,pmf,large_decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,28,pmf,stable,0.8
2026-05-02,3,wk flu hosp rate change,2026-05-23,28,pmf,increase,0.199
2026-05-02,3,wk flu hosp rate change,2026-05-23,28,pmf,large_increase,0.001
2026-05-02,3,wk flu hosp rate change,2026-05-23,28,pmf,decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,28,pmf,large_decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,29,pmf,stable,0.732
2026-05-02,0,wk flu hosp rate change,2026-05-02,29,pmf,increase,0.261
2026-05-02,0,wk flu hosp rate change,2026-05-02,29,pmf,large_increase,0.007
2026-05-02,0,wk flu hosp rate change,2026-05-02,29,pmf,decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,29,pmf,large_decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,29,pmf,stable,0.776
2026-05-02,1,wk flu hosp rate change,2026-05-09,29,pmf,increase,0.221
2026-05-02,1,wk flu hosp rate change,2026-05-09,29,pmf,large_increase,0.003
2026-05-02,1,wk flu hosp rate change,2026-05-09,29,pmf,decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,29,pmf,large_decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,29,pmf,stable,0.77
2026-05-02,2,wk flu hosp rate change,2026-05-16,29,pmf,increase,0.226
2026-05-02,2,wk flu hosp rate change,2026-05-16,29,pmf,large_increase,0.004
2026-05-02,2,wk flu hosp rate change,2026-05-16,29,pmf,decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,29,pmf,large_decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,29,pmf,stable,0.783
2026-05-02,3,wk flu hosp rate change,2026-05-23,29,pmf,increase,0.214
2026-05-02,3,wk flu hosp rate change,2026-05-23,29,pmf,large_increase,0.003
2026-05-02,3,wk flu hosp rate change,2026-05-23,29,pmf,decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,29,pmf,large_decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,30,pmf,stable,0.769
2026-05-02,0,wk flu hosp rate change,2026-05-02,30,pmf,increase,0.12
2026-05-02,0,wk flu hosp rate change,2026-05-02,30,pmf,large_increase,0.111
2026-05-02,0,wk flu hosp rate change,2026-05-02,30,pmf,decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,30,pmf,large_decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,30,pmf,stable,0.763
2026-05-02,1,wk flu hosp rate change,2026-05-09,30,pmf,increase,0.187
2026-05-02,1,wk flu hosp rate change,2026-05-09,30,pmf,large_increase,0.05
2026-05-02,1,wk flu hosp rate change,2026-05-09,30,pmf,decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,30,pmf,large_decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,30,pmf,stable,0.74
2026-05-02,2,wk flu hosp rate change,2026-05-16,30,pmf,increase,0.222
2026-05-02,2,wk flu hosp rate change,2026-05-16,30,pmf,large_increase,0.038
2026-05-02,2,wk flu hosp rate change,2026-05-16,30,pmf,decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,30,pmf,large_decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,30,pmf,stable,0.734
2026-05-02,3,wk flu hosp rate change,2026-05-23,30,pmf,increase,0.236
2026-05-02,3,wk flu hosp rate change,2026-05-23,30,pmf,large_increase,0.03
2026-05-02,3,wk flu hosp rate change,2026-05-23,30,pmf,decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,30,pmf,large_decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,31,pmf,stable,0.55
2026-05-02,0,wk flu hosp rate change,2026-05-02,31,pmf,increase,0.196
2026-05-02,0,wk flu hosp rate change,2026-05-02,31,pmf,large_increase,0.004
2026-05-02,0,wk flu hosp rate change,2026-05-02,31,pmf,decrease,0.25
2026-05-02,0,wk flu hosp rate change,2026-05-02,31,pmf,large_decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,31,pmf,stable,0.364
2026-05-02,1,wk flu hosp rate change,2026-05-09,31,pmf,increase,0.186
2026-05-02,1,wk flu hosp rate change,2026-05-09,31,pmf,large_increase,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,31,pmf,decrease,0.45
2026-05-02,1,wk flu hosp rate change,2026-05-09,31,pmf,large_decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,31,pmf,stable,0.826
2026-05-02,2,wk flu hosp rate change,2026-05-16,31,pmf,increase,0.174
2026-05-02,2,wk flu hosp rate change,2026-05-16,31,pmf,large_increase,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,31,pmf,decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,31,pmf,large_decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,31,pmf,stable,0.85
2026-05-02,3,wk flu hosp rate change,2026-05-23,31,pmf,increase,0.15
2026-05-02,3,wk flu hosp rate change,2026-05-23,31,pmf,large_increase,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,31,pmf,decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,31,pmf,large_decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,32,pmf,stable,0.4
2026-05-02,0,wk flu hosp rate change,2026-05-02,32,pmf,increase,0.297
2026-05-02,0,wk flu hosp rate change,2026-05-02,32,pmf,large_increase,0.003
2026-05-02,0,wk flu hosp rate change,2026-05-02,32,pmf,decrease,0.3
2026-05-02,0,wk flu hosp rate change,2026-05-02,32,pmf,large_decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,32,pmf,stable,0.407
2026-05-02,1,wk flu hosp rate change,2026-05-09,32,pmf,increase,0.23
2026-05-02,1,wk flu hosp rate change,2026-05-09,32,pmf,large_increase,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,32,pmf,decrease,0.363
2026-05-02,1,wk flu hosp rate change,2026-05-09,32,pmf,large_decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,32,pmf,stable,0.464
2026-05-02,2,wk flu hosp rate change,2026-05-16,32,pmf,increase,0.224
2026-05-02,2,wk flu hosp rate change,2026-05-16,32,pmf,large_increase,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,32,pmf,decrease,0.312
2026-05-02,2,wk flu hosp rate change,2026-05-16,32,pmf,large_decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,32,pmf,stable,0.807
2026-05-02,3,wk flu hosp rate change,2026-05-23,32,pmf,increase,0.193
2026-05-02,3,wk flu hosp rate change,2026-05-23,32,pmf,large_increase,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,32,pmf,decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,32,pmf,large_decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,33,pmf,stable,0.832
2026-05-02,0,wk flu hosp rate change,2026-05-02,33,pmf,increase,0.154
2026-05-02,0,wk flu hosp rate change,2026-05-02,33,pmf,large_increase,0.014
2026-05-02,0,wk flu hosp rate change,2026-05-02,33,pmf,decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,33,pmf,large_decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,33,pmf,stable,0.85
2026-05-02,1,wk flu hosp rate change,2026-05-09,33,pmf,increase,0.148
2026-05-02,1,wk flu hosp rate change,2026-05-09,33,pmf,large_increase,0.002
2026-05-02,1,wk flu hosp rate change,2026-05-09,33,pmf,decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,33,pmf,large_decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,33,pmf,stable,0.813
2026-05-02,2,wk flu hosp rate change,2026-05-16,33,pmf,increase,0.186
2026-05-02,2,wk flu hosp rate change,2026-05-16,33,pmf,large_increase,0.001
2026-05-02,2,wk flu hosp rate change,2026-05-16,33,pmf,decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,33,pmf,large_decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,33,pmf,stable,0.82
2026-05-02,3,wk flu hosp rate change,2026-05-23,33,pmf,increase,0.179
2026-05-02,3,wk flu hosp rate change,2026-05-23,33,pmf,large_increase,0.001
2026-05-02,3,wk flu hosp rate change,2026-05-23,33,pmf,decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,33,pmf,large_decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,34,pmf,stable,0.334
2026-05-02,0,wk flu hosp rate change,2026-05-02,34,pmf,increase,0.315
2026-05-02,0,wk flu hosp rate change,2026-05-02,34,pmf,large_increase,0.007
2026-05-02,0,wk flu hosp rate change,2026-05-02,34,pmf,decrease,0.344
2026-05-02,0,wk flu hosp rate change,2026-05-02,34,pmf,large_decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,34,pmf,stable,0.706
2026-05-02,1,wk flu hosp rate change,2026-05-09,34,pmf,increase,0.291
2026-05-02,1,wk flu hosp rate change,2026-05-09,34,pmf,large_increase,0.003
2026-05-02,1,wk flu hosp rate change,2026-05-09,34,pmf,decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,34,pmf,large_decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,34,pmf,stable,0.707
2026-05-02,2,wk flu hosp rate change,2026-05-16,34,pmf,increase,0.289
2026-05-02,2,wk flu hosp rate change,2026-05-16,34,pmf,large_increase,0.004
2026-05-02,2,wk flu hosp rate change,2026-05-16,34,pmf,decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,34,pmf,large_decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,34,pmf,stable,0.725
2026-05-02,3,wk flu hosp rate change,2026-05-23,34,pmf,increase,0.271
2026-05-02,3,wk flu hosp rate change,2026-05-23,34,pmf,large_increase,0.004
2026-05-02,3,wk flu hosp rate change,2026-05-23,34,pmf,decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,34,pmf,large_decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,35,pmf,stable,0.769
2026-05-02,0,wk flu hosp rate change,2026-05-02,35,pmf,increase,0.216
2026-05-02,0,wk flu hosp rate change,2026-05-02,35,pmf,large_increase,0.015
2026-05-02,0,wk flu hosp rate change,2026-05-02,35,pmf,decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,35,pmf,large_decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,35,pmf,stable,0.771
2026-05-02,1,wk flu hosp rate change,2026-05-09,35,pmf,increase,0.224
2026-05-02,1,wk flu hosp rate change,2026-05-09,35,pmf,large_increase,0.005
2026-05-02,1,wk flu hosp rate change,2026-05-09,35,pmf,decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,35,pmf,large_decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,35,pmf,stable,0.758
2026-05-02,2,wk flu hosp rate change,2026-05-16,35,pmf,increase,0.237
2026-05-02,2,wk flu hosp rate change,2026-05-16,35,pmf,large_increase,0.005
2026-05-02,2,wk flu hosp rate change,2026-05-16,35,pmf,decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,35,pmf,large_decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,35,pmf,stable,0.77
2026-05-02,3,wk flu hosp rate change,2026-05-23,35,pmf,increase,0.225
2026-05-02,3,wk flu hosp rate change,2026-05-23,35,pmf,large_increase,0.005
2026-05-02,3,wk flu hosp rate change,2026-05-23,35,pmf,decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,35,pmf,large_decrease,0
2026-05-02,0,wk flu hosp rate change,2026-05-02,36,pmf,stable,0.333
2026-05-02,0,wk flu hosp rate change,2026-05-02,36,pmf,increase,0.215
2026-05-02,0,wk flu hosp rate change,2026-05-02,36,pmf,large_increase,0.002
2026-05-02,0,wk flu hosp rate change,2026-05-02,36,pmf,decrease,0.45
2026-05-02,0,wk flu hosp rate change,2026-05-02,36,pmf,large_decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,36,pmf,stable,0.798
2026-05-02,1,wk flu hosp rate change,2026-05-09,36,pmf,increase,0.2
2026-05-02,1,wk flu hosp rate change,2026-05-09,36,pmf,large_increase,0.002
2026-05-02,1,wk flu hosp rate change,2026-05-09,36,pmf,decrease,0
2026-05-02,1,wk flu hosp rate change,2026-05-09,36,pmf,large_decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,36,pmf,stable,0.769
2026-05-02,2,wk flu hosp rate change,2026-05-16,36,pmf,increase,0.225
2026-05-02,2,wk flu hosp rate change,2026-05-16,36,pmf,large_increase,0.006
2026-05-02,2,wk flu hosp rate change,2026-05-16,36,pmf,decrease,0
2026-05-02,2,wk flu hosp rate change,2026-05-16,36,pmf,large_decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,36,pmf,stable,0.766
2026-05-02,3,wk flu hosp rate change,2026-05-23,36,pmf,increase,0.226
2026-05-02,3,wk flu hosp rate change,2026-05-23,36,pmf,large_increase,0.008
2026-05-02,3,wk flu hosp rate change,2026-05-23,36,pmf,decrease,0
2026-05-02,3,wk flu hosp rate change,2026-05-23,36,pmf,large_decrease,0
