reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,1,wk flu hosp rate change,2023-12-02,22,pmf,increase,0.113
2023-11-25,1,wk flu hosp rate change,2023-12-02,22,pmf,large_increase,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,22,pmf,decrease,0.156
2023-11-25,1,wk flu hosp rate change,2023-12-02,22,pmf,large_decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,22,pmf,stable,0.939
2023-11-25,2,wk flu hosp rate change,2023-12-09,22,pmf,increase,0.029
2023-11-25,2,wk flu hosp rate change,2023-12-09,22,pmf,large_increase,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,22,pmf,decrease,0.032
2023-11-25,2,wk flu hosp rate change,2023-12-09,22,pmf,large_decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,22,pmf,stable,0.976
2023-11-25,3,wk flu hosp rate change,2023-12-16,22,pmf,increase,0.024
2023-11-25,3,wk flu hosp rate change,2023-12-16,22,pmf,large_increase,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,22,pmf,decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,22,pmf,large_decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,23,pmf,stable,0.9
2023-11-25,0,wk flu hosp rate change,2023-11-25,23,pmf,increase,0.096
2023-11-25,0,wk flu hosp rate change,2023-11-25,23,pmf,large_increase,0.004
2023-11-25,0,wk flu hosp rate change,2023-11-25,23,pmf,decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,23,pmf,large_decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,23,pmf,stable,0.75
2023-11-25,1,wk flu hosp rate change,2023-12-02,23,pmf,increase,0.235
2023-11-25,1,wk flu hosp rate change,2023-12-02,23,pmf,large_increase,0.015
2023-11-25,1,wk flu hosp rate change,2023-12-02,23,pmf,decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,23,pmf,large_decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,23,pmf,stable,0.82
2023-11-25,2,wk flu hosp rate change,2023-12-09,23,pmf,increase,0.155
2023-11-25,2,wk flu hosp rate change,2023-12-09,23,pmf,large_increase,0.025
2023-11-25,2,wk flu hosp rate change,2023-12-09,23,pmf,decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,23,pmf,large_decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,23,pmf,stable,0.816
2023-11-25,3,wk flu hosp rate change,2023-12-16,23,pmf,increase,0.157
2023-11-25,3,wk flu hosp rate change,2023-12-16,23,pmf,large_increase,0.027
2023-11-25,3,wk flu hosp rate change,2023-12-16,23,pmf,decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,23,pmf,large_decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,24,pmf,stable,0.999
2023-11-25,0,wk flu hosp rate change,2023-11-25,24,pmf,increase,0.001
2023-11-25,0,wk flu hosp rate change,2023-11-25,24,pmf,large_increase,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,24,pmf,decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,24,pmf,large_decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,24,pmf,stable,0.965
2023-11-25,1,wk flu hosp rate change,2023-12-02,24,pmf,increase,0.035
2023-11-25,1,wk flu hosp rate change,2023-12-02,24,pmf,large_increase,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,24,pmf,decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,24,pmf,large_decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,24,pmf,stable,0.998
2023-11-25,2,wk flu hosp rate change,2023-12-09,24,pmf,increase,0.002
2023-11-25,2,wk flu hosp rate change,2023-12-09,24,pmf,large_increase,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,24,pmf,decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,24,pmf,large_decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,24,pmf,stable,0.998
2023-11-25,3,wk flu hosp rate change,2023-12-16,24,pmf,increase,0.002
2023-11-25,3,wk flu hosp rate change,2023-12-16,24,pmf,large_increase,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,24,pmf,decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,24,pmf,large_decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,25,pmf,stable,0.988
2023-11-25,0,wk flu hosp rate change,2023-11-25,25,pmf,increase,0.012
2023-11-25,0,wk flu hosp rate change,2023-11-25,25,pmf,large_increase,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,25,pmf,decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,25,pmf,large_decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,25,pmf,stable,0.821
2023-11-25,1,wk flu hosp rate change,2023-12-02,25,pmf,increase,0.179
2023-11-25,1,wk flu hosp rate change,2023-12-02,25,pmf,large_increase,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,25,pmf,decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,25,pmf,large_decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,25,pmf,stable,0.908
2023-11-25,2,wk flu hosp rate change,2023-12-09,25,pmf,increase,0.091
2023-11-25,2,wk flu hosp rate change,2023-12-09,25,pmf,large_increase,0.001
2023-11-25,2,wk flu hosp rate change,2023-12-09,25,pmf,decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,25,pmf,large_decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,25,pmf,stable,0.886
2023-11-25,3,wk flu hosp rate change,2023-12-16,25,pmf,increase,0.112
2023-11-25,3,wk flu hosp rate change,2023-12-16,25,pmf,large_increase,0.002
2023-11-25,3,wk flu hosp rate change,2023-12-16,25,pmf,decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,25,pmf,large_decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,26,pmf,stable,0.963
2023-11-25,0,wk flu hosp rate change,2023-11-25,26,pmf,increase,0.037
2023-11-25,0,wk flu hosp rate change,2023-11-25,26,pmf,large_increase,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,26,pmf,decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,26,pmf,large_decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,26,pmf,stable,0.726
2023-11-25,1,wk flu hosp rate change,2023-12-02,26,pmf,increase,0.273
2023-11-25,1,wk flu hosp rate change,2023-12-02,26,pmf,large_increase,0.001
2023-11-25,1,wk flu hosp rate change,2023-12-02,26,pmf,decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,26,pmf,large_decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,26,pmf,stable,0.852
2023-11-25,2,wk flu hosp rate change,2023-12-09,26,pmf,increase,0.144
2023-11-25,2,wk flu hosp rate change,2023-12-09,26,pmf,large_increase,0.004
2023-11-25,2,wk flu hosp rate change,2023-12-09,26,pmf,decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,26,pmf,large_decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,26,pmf,stable,0.833
2023-11-25,3,wk flu hosp rate change,2023-12-16,26,pmf,increase,0.161
2023-11-25,3,wk flu hosp rate change,2023-12-16,26,pmf,large_increase,0.006
2023-11-25,3,wk flu hosp rate change,2023-12-16,26,pmf,decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,26,pmf,large_decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,27,pmf,stable,0.998
2023-11-25,0,wk flu hosp rate change,2023-11-25,27,pmf,increase,0.002
2023-11-25,0,wk flu hosp rate change,2023-11-25,27,pmf,large_increase,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,27,pmf,decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,27,pmf,large_decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,27,pmf,stable,0.93
2023-11-25,1,wk flu hosp rate change,2023-12-02,27,pmf,increase,0.07
2023-11-25,1,wk flu hosp rate change,2023-12-02,27,pmf,large_increase,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,27,pmf,decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,27,pmf,large_decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,27,pmf,stable,0.98
2023-11-25,2,wk flu hosp rate change,2023-12-09,27,pmf,increase,0.02
2023-11-25,2,wk flu hosp rate change,2023-12-09,27,pmf,large_increase,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,27,pmf,decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,27,pmf,large_decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,27,pmf,stable,0.976
2023-11-25,3,wk flu hosp rate change,2023-12-16,27,pmf,increase,0.024
2023-11-25,3,wk flu hosp rate change,2023-12-16,27,pmf,large_increase,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,27,pmf,decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,27,pmf,large_decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,28,pmf,stable,0.921
2023-11-25,0,wk flu hosp rate change,2023-11-25,28,pmf,increase,0.05
2023-11-25,0,wk flu hosp rate change,2023-11-25,28,pmf,large_increase,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,28,pmf,decrease,0.029
2023-11-25,0,wk flu hosp rate change,2023-11-25,28,pmf,large_decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,28,pmf,stable,0.759
2023-11-25,1,wk flu hosp rate change,2023-12-02,28,pmf,increase,0.141
2023-11-25,1,wk flu hosp rate change,2023-12-02,28,pmf,large_increase,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,28,pmf,decrease,0.1
2023-11-25,1,wk flu hosp rate change,2023-12-02,28,pmf,large_decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,28,pmf,stable,0.968
2023-11-25,2,wk flu hosp rate change,2023-12-09,28,pmf,increase,0.032
2023-11-25,2,wk flu hosp rate change,2023-12-09,28,pmf,large_increase,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,28,pmf,decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,28,pmf,large_decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,28,pmf,stable,0.977
2023-11-25,3,wk flu hosp rate change,2023-12-16,28,pmf,increase,0.023
2023-11-25,3,wk flu hosp rate change,2023-12-16,28,pmf,large_increase,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,28,pmf,decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,28,pmf,large_decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,29,pmf,stable,0.888
2023-11-25,0,wk flu hosp rate change,2023-11-25,29,pmf,increase,0.107
2023-11-25,0,wk flu hosp rate change,2023-11-25,29,pmf,large_increase,0.005
2023-11-25,0,wk flu hosp rate change,2023-11-25,29,pmf,decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,29,pmf,large_decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,29,pmf,stable,0.717
2023-11-25,1,wk flu hosp rate change,2023-12-02,29,pmf,increase,0.266
2023-11-25,1,wk flu hosp rate change,2023-12-02,29,pmf,large_increase,0.017
2023-11-25,1,wk flu hosp rate change,2023-12-02,29,pmf,decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,29,pmf,large_decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,29,pmf,stable,0.808
2023-11-25,2,wk flu hosp rate change,2023-12-09,29,pmf,increase,0.169
2023-11-25,2,wk flu hosp rate change,2023-12-09,29,pmf,large_increase,0.023
2023-11-25,2,wk flu hosp rate change,2023-12-09,29,pmf,decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,29,pmf,large_decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,29,pmf,stable,0.802
2023-11-25,3,wk flu hosp rate change,2023-12-16,29,pmf,increase,0.174
2023-11-25,3,wk flu hosp rate change,2023-12-16,29,pmf,large_increase,0.024
2023-11-25,3,wk flu hosp rate change,2023-12-16,29,pmf,decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,29,pmf,large_decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,30,pmf,stable,0.9
2023-11-25,0,wk flu hosp rate change,2023-11-25,30,pmf,increase,0.096
2023-11-25,0,wk flu hosp rate change,2023-11-25,30,pmf,large_increase,0.004
2023-11-25,0,wk flu hosp rate change,2023-11-25,30,pmf,decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,30,pmf,large_decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,30,pmf,stable,0.8
2023-11-25,1,wk flu hosp rate change,2023-12-02,30,pmf,increase,0.198
2023-11-25,1,wk flu hosp rate change,2023-12-02,30,pmf,large_increase,0.002
2023-11-25,1,wk flu hosp rate change,2023-12-02,30,pmf,decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,30,pmf,large_decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,30,pmf,stable,0.926
2023-11-25,2,wk flu hosp rate change,2023-12-09,30,pmf,increase,0.073
2023-11-25,2,wk flu hosp rate change,2023-12-09,30,pmf,large_increase,0.001
2023-11-25,2,wk flu hosp rate change,2023-12-09,30,pmf,decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,30,pmf,large_decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,30,pmf,stable,0.95
2023-11-25,3,wk flu hosp rate change,2023-12-16,30,pmf,increase,0.05
2023-11-25,3,wk flu hosp rate change,2023-12-16,30,pmf,large_increase,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,30,pmf,decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,30,pmf,large_decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,31,pmf,stable,0.975
2023-11-25,0,wk flu hosp rate change,2023-11-25,31,pmf,increase,0.025
2023-11-25,0,wk flu hosp rate change,2023-11-25,31,pmf,large_increase,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,31,pmf,decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,31,pmf,large_decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,31,pmf,stable,0.885
2023-11-25,1,wk flu hosp rate change,2023-12-02,31,pmf,increase,0.115
2023-11-25,1,wk flu hosp rate change,2023-12-02,31,pmf,large_increase,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,31,pmf,decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,31,pmf,large_decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,31,pmf,stable,0.964
2023-11-25,2,wk flu hosp rate change,2023-12-09,31,pmf,increase,0.036
2023-11-25,2,wk flu hosp rate change,2023-12-09,31,pmf,large_increase,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,31,pmf,decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,31,pmf,large_decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,31,pmf,stable,0.965
2023-11-25,3,wk flu hosp rate change,2023-12-16,31,pmf,increase,0.035
2023-11-25,3,wk flu hosp rate change,2023-12-16,31,pmf,large_increase,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,31,pmf,decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,31,pmf,large_decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,32,pmf,stable,0.908
2023-11-25,0,wk flu hosp rate change,2023-11-25,32,pmf,increase,0.089
2023-11-25,0,wk flu hosp rate change,2023-11-25,32,pmf,large_increase,0.003
2023-11-25,0,wk flu hosp rate change,2023-11-25,32,pmf,decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,32,pmf,large_decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,32,pmf,stable,0.75
2023-11-25,1,wk flu hosp rate change,2023-12-02,32,pmf,increase,0.243
2023-11-25,1,wk flu hosp rate change,2023-12-02,32,pmf,large_increase,0.007
2023-11-25,1,wk flu hosp rate change,2023-12-02,32,pmf,decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,32,pmf,large_decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,32,pmf,stable,0.859
2023-11-25,2,wk flu hosp rate change,2023-12-09,32,pmf,increase,0.132
2023-11-25,2,wk flu hosp rate change,2023-12-09,32,pmf,large_increase,0.009
2023-11-25,2,wk flu hosp rate change,2023-12-09,32,pmf,decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,32,pmf,large_decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,32,pmf,stable,0.865
2023-11-25,3,wk flu hosp rate change,2023-12-16,32,pmf,increase,0.127
2023-11-25,3,wk flu hosp rate change,2023-12-16,32,pmf,large_increase,0.008
2023-11-25,3,wk flu hosp rate change,2023-12-16,32,pmf,decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,32,pmf,large_decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,33,pmf,stable,0.964
2023-11-25,0,wk flu hosp rate change,2023-11-25,33,pmf,increase,0.036
2023-11-25,0,wk flu hosp rate change,2023-11-25,33,pmf,large_increase,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,33,pmf,decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,33,pmf,large_decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,33,pmf,stable,0.8
2023-11-25,1,wk flu hosp rate change,2023-12-02,33,pmf,increase,0.199
2023-11-25,1,wk flu hosp rate change,2023-12-02,33,pmf,large_increase,0.001
2023-11-25,1,wk flu hosp rate change,2023-12-02,33,pmf,decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,33,pmf,large_decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,33,pmf,stable,0.891
2023-11-25,2,wk flu hosp rate change,2023-12-09,33,pmf,increase,0.106
2023-11-25,2,wk flu hosp rate change,2023-12-09,33,pmf,large_increase,0.003
2023-11-25,2,wk flu hosp rate change,2023-12-09,33,pmf,decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,33,pmf,large_decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,33,pmf,stable,0.885
2023-11-25,3,wk flu hosp rate change,2023-12-16,33,pmf,increase,0.112
2023-11-25,3,wk flu hosp rate change,2023-12-16,33,pmf,large_increase,0.003
2023-11-25,3,wk flu hosp rate change,2023-12-16,33,pmf,decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,33,pmf,large_decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,34,pmf,stable,0.999
2023-11-25,0,wk flu hosp rate change,2023-11-25,34,pmf,increase,0.001
2023-11-25,0,wk flu hosp rate change,2023-11-25,34,pmf,large_increase,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,34,pmf,decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,34,pmf,large_decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,34,pmf,stable,0.974
2023-11-25,1,wk flu hosp rate change,2023-12-02,34,pmf,increase,0.026
2023-11-25,1,wk flu hosp rate change,2023-12-02,34,pmf,large_increase,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,34,pmf,decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,34,pmf,large_decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,34,pmf,stable,0.999
2023-11-25,2,wk flu hosp rate change,2023-12-09,34,pmf,increase,0.001
2023-11-25,2,wk flu hosp rate change,2023-12-09,34,pmf,large_increase,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,34,pmf,decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,34,pmf,large_decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,34,pmf,stable,0.999
2023-11-25,3,wk flu hosp rate change,2023-12-16,34,pmf,increase,0.001
2023-11-25,3,wk flu hosp rate change,2023-12-16,34,pmf,large_increase,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,34,pmf,decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,34,pmf,large_decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,35,pmf,stable,0.784
2023-11-25,0,wk flu hosp rate change,2023-11-25,35,pmf,increase,0.175
2023-11-25,0,wk flu hosp rate change,2023-11-25,35,pmf,large_increase,0.041
2023-11-25,0,wk flu hosp rate change,2023-11-25,35,pmf,decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,35,pmf,large_decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,35,pmf,stable,0.65
2023-11-25,1,wk flu hosp rate change,2023-12-02,35,pmf,increase,0.29
2023-11-25,1,wk flu hosp rate change,2023-12-02,35,pmf,large_increase,0.06
2023-11-25,1,wk flu hosp rate change,2023-12-02,35,pmf,decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,35,pmf,large_decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,35,pmf,stable,0.75
2023-11-25,2,wk flu hosp rate change,2023-12-09,35,pmf,increase,0.188
2023-11-25,2,wk flu hosp rate change,2023-12-09,35,pmf,large_increase,0.062
2023-11-25,2,wk flu hosp rate change,2023-12-09,35,pmf,decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,35,pmf,large_decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,35,pmf,stable,0.755
2023-11-25,3,wk flu hosp rate change,2023-12-16,35,pmf,increase,0.187
2023-11-25,3,wk flu hosp rate change,2023-12-16,35,pmf,large_increase,0.058
2023-11-25,3,wk flu hosp rate change,2023-12-16,35,pmf,decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,35,pmf,large_decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,36,pmf,stable,0.999
2023-11-25,0,wk flu hosp rate change,2023-11-25,36,pmf,increase,0.001
2023-11-25,0,wk flu hosp rate change,2023-11-25,36,pmf,large_increase,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,36,pmf,decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,36,pmf,large_decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,36,pmf,stable,0.914
2023-11-25,1,wk flu hosp rate change,2023-12-02,36,pmf,increase,0.086
2023-11-25,1,wk flu hosp rate change,2023-12-02,36,pmf,large_increase,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,36,pmf,decrease,0
2023-11-25,1,wk flu hosp rate change,2023-12-02,36,pmf,large_decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,36,pmf,stable,0.979
2023-11-25,2,wk flu hosp rate change,2023-12-09,36,pmf,increase,0.021
2023-11-25,2,wk flu hosp rate change,2023-12-09,36,pmf,large_increase,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,36,pmf,decrease,0
2023-11-25,2,wk flu hosp rate change,2023-12-09,36,pmf,large_decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,36,pmf,stable,0.973
2023-11-25,3,wk flu hosp rate change,2023-12-16,36,pmf,increase,0.027
2023-11-25,3,wk flu hosp rate change,2023-12-16,36,pmf,large_increase,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,36,pmf,decrease,0
2023-11-25,3,wk flu hosp rate change,2023-12-16,36,pmf,large_decrease,0
2023-11-25,0,wk flu hosp rate change,2023-11-25,37,pmf,stable,0.989
2023-11-25,0,wk flu hosp rate change,2023-11-25,37,pmf,increase,0.009
