reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.65,73
2025-05-31,3,wk inc flu hosp,2025-06-21,04,quantile,0.65,78
2025-05-31,0,wk inc flu hosp,2025-05-31,04,quantile,0.7,66
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.7,81
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.7,92
2025-05-31,3,wk inc flu hosp,2025-06-21,04,quantile,0.7,100
2025-05-31,0,wk inc flu hosp,2025-05-31,04,quantile,0.75,76
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.75,97
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.75,112
2025-05-31,3,wk inc flu hosp,2025-06-21,04,quantile,0.75,125
2025-05-31,0,wk inc flu hosp,2025-05-31,04,quantile,0.8,88
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.8,115
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.8,135
2025-05-31,3,wk inc flu hosp,2025-06-21,04,quantile,0.8,151
2025-05-31,0,wk inc flu hosp,2025-05-31,04,quantile,0.85,101
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.85,136
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.85,162
2025-05-31,3,wk inc flu hosp,2025-06-21,04,quantile,0.85,183
2025-05-31,0,wk inc flu hosp,2025-05-31,04,quantile,0.9,118
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.9,163
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.9,196
2025-05-31,3,wk inc flu hosp,2025-06-21,04,quantile,0.9,222
2025-05-31,0,wk inc flu hosp,2025-05-31,04,quantile,0.95,143
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.95,202
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.95,245
2025-05-31,3,wk inc flu hosp,2025-06-21,04,quantile,0.95,280
2025-05-31,0,wk inc flu hosp,2025-05-31,04,quantile,0.975,165
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.975,236
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.975,288
2025-05-31,3,wk inc flu hosp,2025-06-21,04,quantile,0.975,331
2025-05-31,0,wk inc flu hosp,2025-05-31,04,quantile,0.99,190
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.99,276
2025-05-31,2,wk inc flu hosp,2025-06-14,04,quantile,0.99,339
2025-05-31,3,wk inc flu hosp,2025-06-21,04,quantile,0.99,390
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.01,0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.01,0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.01,0
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.01,0
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.025,0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.025,0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.025,0
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.025,0
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.05,0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.05,0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.05,0
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.05,0
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.1,0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.1,0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.1,0
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.1,0
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.15,0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.15,0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.15,0
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.15,0
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.2,0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.2,0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.2,0
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.2,0
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.25,0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.25,0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.25,0
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.25,0
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.3,0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.3,0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.3,0
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.3,0
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.35,0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.35,0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.35,0
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.35,0
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.4,0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.4,0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.4,0
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.4,0
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.45,0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.45,0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.45,0
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.45,0
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.5,3
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.5,0
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.5,0
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.5,0
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.55,6
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.55,4
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.55,3
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.55,2
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.6,9
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.6,9
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.6,9
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.6,10
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.65,12
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.65,14
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.65,15
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.65,17
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.7,15
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.7,19
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.7,22
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.7,25
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.75,19
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.75,24
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.75,29
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.75,33
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.8,23
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.8,30
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.8,37
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.8,43
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.85,27
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.85,37
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.85,46
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.85,54
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.9,33
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.9,46
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.9,58
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.9,67
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.95,42
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.95,60
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.95,75
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.95,88
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.975,49
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.975,71
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.975,89
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.975,105
2025-05-31,0,wk inc flu hosp,2025-05-31,05,quantile,0.99,58
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.99,84
2025-05-31,2,wk inc flu hosp,2025-06-14,05,quantile,0.99,107
2025-05-31,3,wk inc flu hosp,2025-06-21,05,quantile,0.99,126
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.01,0
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.01,0
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.01,0
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.01,0
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.025,0
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.025,0
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.025,0
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.025,0
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.05,0
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.05,0
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.05,0
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.05,0
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.1,20
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.1,0
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.1,0
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.1,0
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.15,50
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.15,0
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.15,0
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.15,0
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.2,74
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.2,1
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.2,0
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.2,0
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.25,95
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.25,37
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.25,0
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.25,0
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.3,114
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.3,70
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.3,37
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.3,12
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.35,131
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.35,100
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.35,76
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.35,59
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.4,148
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.4,128
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.4,113
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.4,102
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.45,163
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.45,156
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.45,149
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.45,145
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.5,179
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.5,183
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.5,185
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.5,187
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.55,195
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.55,210
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.55,221
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.55,229
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.6,211
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.6,238
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.6,257
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.6,271
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.65,227
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.65,266
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.65,294
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.65,315
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.7,244
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.7,296
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.7,333
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.7,361
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.75,263
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.75,329
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.75,376
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.75,411
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.8,284
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.8,365
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.8,423
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.8,467
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.85,308
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.85,407
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.85,478
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.85,532
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.9,338
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.9,460
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.9,548
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.9,613
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.95,384
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.95,538
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.95,651
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.95,734
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.975,423
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.975,607
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.975,740
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.975,839
2025-05-31,0,wk inc flu hosp,2025-05-31,06,quantile,0.99,468
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.99,686
2025-05-31,2,wk inc flu hosp,2025-06-14,06,quantile,0.99,843
2025-05-31,3,wk inc flu hosp,2025-06-21,06,quantile,0.99,961
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.01,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.01,0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.01,0
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.01,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.025,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.025,0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.025,0
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.025,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.05,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.05,0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.05,0
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.05,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.1,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.1,0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.1,0
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.1,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.15,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.15,0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.15,0
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.15,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.2,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.2,0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.2,0
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.2,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.25,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.25,0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.25,0
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.25,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.3,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.3,0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.3,0
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.3,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.35,2
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.35,0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.35,0
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.35,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.4,6
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.4,0
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.4,0
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.4,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.45,9
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.45,3
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.45,0
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.45,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.5,13
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.5,9
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.5,7
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.5,4
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.55,17
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.55,16
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.55,15
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.55,14
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.6,21
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.6,22
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.6,23
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.6,24
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.65,25
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.65,28
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.65,32
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.65,35
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.7,29
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.7,35
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.7,41
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.7,46
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.75,33
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.75,42
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.75,50
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.75,58
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.8,38
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.8,50
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.8,61
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.8,71
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.85,44
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.85,60
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.85,74
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.85,86
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.9,51
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.9,72
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.9,89
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.9,106
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.95,62
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.95,89
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.95,113
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.95,134
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.975,72
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.975,104
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.975,133
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.975,159
2025-05-31,0,wk inc flu hosp,2025-05-31,08,quantile,0.99,83
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.99,122
2025-05-31,2,wk inc flu hosp,2025-06-14,08,quantile,0.99,157
2025-05-31,3,wk inc flu hosp,2025-06-21,08,quantile,0.99,188
2025-05-31,0,wk inc flu hosp,2025-05-31,09,quantile,0.01,0
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.01,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.01,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,quantile,0.01,0
2025-05-31,0,wk inc flu hosp,2025-05-31,09,quantile,0.025,0
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.025,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.025,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,quantile,0.025,0
2025-05-31,0,wk inc flu hosp,2025-05-31,09,quantile,0.05,0
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.05,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.05,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,quantile,0.05,0
2025-05-31,0,wk inc flu hosp,2025-05-31,09,quantile,0.1,0
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.1,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.1,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,quantile,0.1,0
2025-05-31,0,wk inc flu hosp,2025-05-31,09,quantile,0.15,0
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.15,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.15,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,quantile,0.15,0
2025-05-31,0,wk inc flu hosp,2025-05-31,09,quantile,0.2,0
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.2,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.2,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,quantile,0.2,0
2025-05-31,0,wk inc flu hosp,2025-05-31,09,quantile,0.25,0
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.25,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.25,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,quantile,0.25,0
2025-05-31,0,wk inc flu hosp,2025-05-31,09,quantile,0.3,0
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.3,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.3,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,quantile,0.3,0
2025-05-31,0,wk inc flu hosp,2025-05-31,09,quantile,0.35,3
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.35,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.35,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,quantile,0.35,0
2025-05-31,0,wk inc flu hosp,2025-05-31,09,quantile,0.4,7
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.4,1
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.4,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,quantile,0.4,0
2025-05-31,0,wk inc flu hosp,2025-05-31,09,quantile,0.45,10
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.45,6
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.45,3
2025-05-31,3,wk inc flu hosp,2025-06-21,09,quantile,0.45,1
2025-05-31,0,wk inc flu hosp,2025-05-31,09,quantile,0.5,13
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.5,12
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.5,10
2025-05-31,3,wk inc flu hosp,2025-06-21,09,quantile,0.5,9
2025-05-31,0,wk inc flu hosp,2025-05-31,09,quantile,0.55,17
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.55,17
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.55,18
2025-05-31,3,wk inc flu hosp,2025-06-21,09,quantile,0.55,18
2025-05-31,0,wk inc flu hosp,2025-05-31,09,quantile,0.6,20
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.6,23
2025-05-31,2,wk inc flu hosp,2025-06-14,09,quantile,0.6,25
2025-05-31,3,wk inc flu hosp,2025-06-21,09,quantile,0.6,27
2025-05-31,0,wk inc flu hosp,2025-05-31,09,quantile,0.65,24
