reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.4,257
2026-03-21,0,wk inc flu hosp,2026-03-21,12,quantile,0.45,466
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.45,389
2026-03-21,2,wk inc flu hosp,2026-04-04,12,quantile,0.45,333
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.45,287
2026-03-21,0,wk inc flu hosp,2026-03-21,12,quantile,0.5,480
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.5,409
2026-03-21,2,wk inc flu hosp,2026-04-04,12,quantile,0.5,358
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.5,316
2026-03-21,0,wk inc flu hosp,2026-03-21,12,quantile,0.55,494
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.55,429
2026-03-21,2,wk inc flu hosp,2026-04-04,12,quantile,0.55,383
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.55,345
2026-03-21,0,wk inc flu hosp,2026-03-21,12,quantile,0.6,507
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.6,449
2026-03-21,2,wk inc flu hosp,2026-04-04,12,quantile,0.6,408
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.6,375
2026-03-21,0,wk inc flu hosp,2026-03-21,12,quantile,0.65,522
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.65,470
2026-03-21,2,wk inc flu hosp,2026-04-04,12,quantile,0.65,435
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.65,405
2026-03-21,0,wk inc flu hosp,2026-03-21,12,quantile,0.7,537
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.7,492
2026-03-21,2,wk inc flu hosp,2026-04-04,12,quantile,0.7,462
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.7,437
2026-03-21,0,wk inc flu hosp,2026-03-21,12,quantile,0.75,553
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.75,516
2026-03-21,2,wk inc flu hosp,2026-04-04,12,quantile,0.75,492
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.75,472
2026-03-21,0,wk inc flu hosp,2026-03-21,12,quantile,0.8,571
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.8,542
2026-03-21,2,wk inc flu hosp,2026-04-04,12,quantile,0.8,525
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.8,511
2026-03-21,0,wk inc flu hosp,2026-03-21,12,quantile,0.85,592
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.85,573
2026-03-21,2,wk inc flu hosp,2026-04-04,12,quantile,0.85,564
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.85,556
2026-03-21,0,wk inc flu hosp,2026-03-21,12,quantile,0.9,619
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.9,612
2026-03-21,2,wk inc flu hosp,2026-04-04,12,quantile,0.9,612
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.9,613
2026-03-21,0,wk inc flu hosp,2026-03-21,12,quantile,0.95,658
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.95,669
2026-03-21,2,wk inc flu hosp,2026-04-04,12,quantile,0.95,684
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.95,697
2026-03-21,0,wk inc flu hosp,2026-03-21,12,quantile,0.975,692
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.975,719
2026-03-21,2,wk inc flu hosp,2026-04-04,12,quantile,0.975,747
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.975,770
2026-03-21,0,wk inc flu hosp,2026-03-21,12,quantile,0.99,732
2026-03-21,1,wk inc flu hosp,2026-03-28,12,quantile,0.99,777
2026-03-21,2,wk inc flu hosp,2026-04-04,12,quantile,0.99,819
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.99,855
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.01,0
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.01,0
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.01,0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.01,0
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.025,0
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.025,0
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.025,0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.025,0
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.05,0
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.05,0
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.05,0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.05,0
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.1,13
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.1,0
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.1,0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.1,0
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.15,27
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.15,0
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.15,0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.15,0
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.2,39
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.2,0
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.2,0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.2,0
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.25,48
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.25,8
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.25,0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.25,0
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.3,57
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.3,22
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.3,0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.3,0
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.35,65
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.35,35
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.35,9
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.35,0
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.4,73
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.4,48
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.4,26
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.4,4
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.45,80
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.45,60
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.45,41
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.45,23
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.5,88
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.5,72
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.5,57
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.5,41
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.55,95
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.55,84
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.55,72
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.55,60
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.6,102
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.6,96
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.6,88
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.6,78
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.65,110
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.65,109
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.65,104
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.65,98
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.7,118
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.7,122
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.7,122
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.7,118
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.75,127
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.75,136
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.75,140
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.75,140
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.8,136
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.8,152
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.8,161
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.8,165
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.85,148
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.85,170
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.85,185
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.85,194
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.9,162
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.9,194
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.9,215
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.9,230
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.95,183
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.95,228
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.95,260
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.95,283
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.975,201
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.975,258
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.975,299
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.975,330
2026-03-21,0,wk inc flu hosp,2026-03-21,13,quantile,0.99,223
2026-03-21,1,wk inc flu hosp,2026-03-28,13,quantile,0.99,293
2026-03-21,2,wk inc flu hosp,2026-04-04,13,quantile,0.99,344
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.99,384
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.01,0
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.01,0
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.01,0
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.01,0
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.025,0
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.025,0
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.025,0
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.025,0
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.05,0
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.05,0
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.05,0
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.05,0
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.1,3
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.1,0
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.1,0
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.1,0
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.15,6
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.15,2
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.15,0
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.15,0
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.2,8
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.2,5
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.2,1
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.2,0
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.25,9
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.25,7
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.25,3
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.25,0
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.3,11
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.3,9
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.3,6
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.3,3
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.35,12
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.35,11
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.35,8
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.35,5
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.4,14
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.4,12
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.4,10
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.4,8
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.45,15
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.45,14
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.45,12
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.45,10
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.5,16
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.5,16
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.5,14
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.5,12
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.55,18
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.55,17
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.55,16
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.55,14
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.6,19
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.6,19
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.6,18
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.6,17
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.65,20
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.65,21
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.65,20
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.65,19
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.7,22
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.7,23
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.7,22
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.7,21
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.75,23
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.75,24
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.75,24
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.75,24
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.8,25
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.8,27
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.8,27
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.8,27
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.85,27
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.85,29
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.85,30
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.85,30
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.9,30
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.9,32
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.9,34
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.9,35
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.95,33
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.95,37
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.95,39
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.95,41
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.975,37
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.975,41
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.975,44
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.975,47
2026-03-21,0,wk inc flu hosp,2026-03-21,15,quantile,0.99,40
2026-03-21,1,wk inc flu hosp,2026-03-28,15,quantile,0.99,46
2026-03-21,2,wk inc flu hosp,2026-04-04,15,quantile,0.99,50
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.99,53
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.01,0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.01,0
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.01,0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.01,0
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.025,0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.025,0
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.025,0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.025,0
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.05,0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.05,0
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.05,0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.05,0
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.1,0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.1,0
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.1,0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.1,0
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.15,0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.15,0
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.15,0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.15,0
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.2,0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.2,0
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.2,0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.2,0
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.25,0
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.25,0
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.25,0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.25,0
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.3,3
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.3,0
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.3,0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.3,0
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.35,5
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.35,0
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.35,0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.35,0
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.4,7
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.4,0
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.4,0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.4,0
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.45,9
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.45,3
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.45,0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.45,0
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.5,10
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.5,6
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.5,1
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.5,0
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.55,12
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.55,8
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.55,4
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.55,1
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.6,14
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.6,11
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.6,8
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.6,5
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.65,16
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.65,14
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.65,12
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.65,9
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.7,18
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.7,17
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.7,15
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.7,14
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.75,21
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.75,20
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.75,20
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.75,19
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.8,23
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.8,24
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.8,24
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.8,24
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.85,26
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.85,28
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.85,30
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.85,30
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.9,30
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.9,34
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.9,36
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.9,38
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.95,35
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.95,42
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.95,46
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.95,50
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.975,40
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.975,49
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.975,55
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.975,60
2026-03-21,0,wk inc flu hosp,2026-03-21,16,quantile,0.99,46
2026-03-21,1,wk inc flu hosp,2026-03-28,16,quantile,0.99,57
2026-03-21,2,wk inc flu hosp,2026-04-04,16,quantile,0.99,65
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.99,72
2026-03-21,0,wk inc flu hosp,2026-03-21,17,quantile,0.01,0
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.01,0
2026-03-21,2,wk inc flu hosp,2026-04-04,17,quantile,0.01,0
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.01,0
2026-03-21,0,wk inc flu hosp,2026-03-21,17,quantile,0.025,24
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.025,0
2026-03-21,2,wk inc flu hosp,2026-04-04,17,quantile,0.025,0
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.025,0
2026-03-21,0,wk inc flu hosp,2026-03-21,17,quantile,0.05,48
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.05,0
2026-03-21,2,wk inc flu hosp,2026-04-04,17,quantile,0.05,0
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.05,0
2026-03-21,0,wk inc flu hosp,2026-03-21,17,quantile,0.1,75
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.1,0
2026-03-21,2,wk inc flu hosp,2026-04-04,17,quantile,0.1,0
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.1,0
2026-03-21,0,wk inc flu hosp,2026-03-21,17,quantile,0.15,94
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.15,19
2026-03-21,2,wk inc flu hosp,2026-04-04,17,quantile,0.15,0
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.15,0
2026-03-21,0,wk inc flu hosp,2026-03-21,17,quantile,0.2,108
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.2,42
2026-03-21,2,wk inc flu hosp,2026-04-04,17,quantile,0.2,0
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.2,0
2026-03-21,0,wk inc flu hosp,2026-03-21,17,quantile,0.25,121
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.25,62
2026-03-21,2,wk inc flu hosp,2026-04-04,17,quantile,0.25,18
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.25,0
2026-03-21,0,wk inc flu hosp,2026-03-21,17,quantile,0.3,132
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.3,80
2026-03-21,2,wk inc flu hosp,2026-04-04,17,quantile,0.3,41
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.3,11
2026-03-21,0,wk inc flu hosp,2026-03-21,17,quantile,0.35,142
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.35,96
2026-03-21,2,wk inc flu hosp,2026-04-04,17,quantile,0.35,63
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.35,37
2026-03-21,0,wk inc flu hosp,2026-03-21,17,quantile,0.4,152
2026-03-21,1,wk inc flu hosp,2026-03-28,17,quantile,0.4,112
