reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,1,wk flu hosp rate change,2023-11-11,22,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,22,pmf,stable,1
2023-11-04,2,wk flu hosp rate change,2023-11-18,22,pmf,increase,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,22,pmf,large_increase,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,22,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,22,pmf,large_decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,22,pmf,stable,0.998
2023-11-04,3,wk flu hosp rate change,2023-11-25,22,pmf,increase,0.002
2023-11-04,3,wk flu hosp rate change,2023-11-25,22,pmf,large_increase,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,22,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,22,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,23,pmf,stable,0.829
2023-11-04,0,wk flu hosp rate change,2023-11-04,23,pmf,increase,0.171
2023-11-04,0,wk flu hosp rate change,2023-11-04,23,pmf,large_increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,23,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,23,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,23,pmf,stable,0.862
2023-11-04,1,wk flu hosp rate change,2023-11-11,23,pmf,increase,0.132
2023-11-04,1,wk flu hosp rate change,2023-11-11,23,pmf,large_increase,0.006
2023-11-04,1,wk flu hosp rate change,2023-11-11,23,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,23,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,23,pmf,stable,0.832
2023-11-04,2,wk flu hosp rate change,2023-11-18,23,pmf,increase,0.155
2023-11-04,2,wk flu hosp rate change,2023-11-18,23,pmf,large_increase,0.013
2023-11-04,2,wk flu hosp rate change,2023-11-18,23,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,23,pmf,large_decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,23,pmf,stable,0.76
2023-11-04,3,wk flu hosp rate change,2023-11-25,23,pmf,increase,0.199
2023-11-04,3,wk flu hosp rate change,2023-11-25,23,pmf,large_increase,0.041
2023-11-04,3,wk flu hosp rate change,2023-11-25,23,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,23,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,24,pmf,stable,0.999
2023-11-04,0,wk flu hosp rate change,2023-11-04,24,pmf,increase,0.001
2023-11-04,0,wk flu hosp rate change,2023-11-04,24,pmf,large_increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,24,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,24,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,24,pmf,stable,1
2023-11-04,1,wk flu hosp rate change,2023-11-11,24,pmf,increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,24,pmf,large_increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,24,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,24,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,24,pmf,stable,1
2023-11-04,2,wk flu hosp rate change,2023-11-18,24,pmf,increase,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,24,pmf,large_increase,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,24,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,24,pmf,large_decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,24,pmf,stable,0.999
2023-11-04,3,wk flu hosp rate change,2023-11-25,24,pmf,increase,0.001
2023-11-04,3,wk flu hosp rate change,2023-11-25,24,pmf,large_increase,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,24,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,24,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,25,pmf,stable,0.977
2023-11-04,0,wk flu hosp rate change,2023-11-04,25,pmf,increase,0.023
2023-11-04,0,wk flu hosp rate change,2023-11-04,25,pmf,large_increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,25,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,25,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,25,pmf,stable,0.979
2023-11-04,1,wk flu hosp rate change,2023-11-11,25,pmf,increase,0.021
2023-11-04,1,wk flu hosp rate change,2023-11-11,25,pmf,large_increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,25,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,25,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,25,pmf,stable,0.95
2023-11-04,2,wk flu hosp rate change,2023-11-18,25,pmf,increase,0.05
2023-11-04,2,wk flu hosp rate change,2023-11-18,25,pmf,large_increase,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,25,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,25,pmf,large_decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,25,pmf,stable,0.876
2023-11-04,3,wk flu hosp rate change,2023-11-25,25,pmf,increase,0.121
2023-11-04,3,wk flu hosp rate change,2023-11-25,25,pmf,large_increase,0.003
2023-11-04,3,wk flu hosp rate change,2023-11-25,25,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,25,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,26,pmf,stable,0.992
2023-11-04,0,wk flu hosp rate change,2023-11-04,26,pmf,increase,0.008
2023-11-04,0,wk flu hosp rate change,2023-11-04,26,pmf,large_increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,26,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,26,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,26,pmf,stable,0.991
2023-11-04,1,wk flu hosp rate change,2023-11-11,26,pmf,increase,0.009
2023-11-04,1,wk flu hosp rate change,2023-11-11,26,pmf,large_increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,26,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,26,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,26,pmf,stable,0.974
2023-11-04,2,wk flu hosp rate change,2023-11-18,26,pmf,increase,0.026
2023-11-04,2,wk flu hosp rate change,2023-11-18,26,pmf,large_increase,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,26,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,26,pmf,large_decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,26,pmf,stable,0.92
2023-11-04,3,wk flu hosp rate change,2023-11-25,26,pmf,increase,0.078
2023-11-04,3,wk flu hosp rate change,2023-11-25,26,pmf,large_increase,0.002
2023-11-04,3,wk flu hosp rate change,2023-11-25,26,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,26,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,27,pmf,stable,0.997
2023-11-04,0,wk flu hosp rate change,2023-11-04,27,pmf,increase,0.003
2023-11-04,0,wk flu hosp rate change,2023-11-04,27,pmf,large_increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,27,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,27,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,27,pmf,stable,0.999
2023-11-04,1,wk flu hosp rate change,2023-11-11,27,pmf,increase,0.001
2023-11-04,1,wk flu hosp rate change,2023-11-11,27,pmf,large_increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,27,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,27,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,27,pmf,stable,0.995
2023-11-04,2,wk flu hosp rate change,2023-11-18,27,pmf,increase,0.005
2023-11-04,2,wk flu hosp rate change,2023-11-18,27,pmf,large_increase,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,27,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,27,pmf,large_decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,27,pmf,stable,0.974
2023-11-04,3,wk flu hosp rate change,2023-11-25,27,pmf,increase,0.026
2023-11-04,3,wk flu hosp rate change,2023-11-25,27,pmf,large_increase,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,27,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,27,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,28,pmf,stable,0.95
2023-11-04,0,wk flu hosp rate change,2023-11-04,28,pmf,increase,0.05
2023-11-04,0,wk flu hosp rate change,2023-11-04,28,pmf,large_increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,28,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,28,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,28,pmf,stable,0.99
2023-11-04,1,wk flu hosp rate change,2023-11-11,28,pmf,increase,0.01
2023-11-04,1,wk flu hosp rate change,2023-11-11,28,pmf,large_increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,28,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,28,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,28,pmf,stable,0.987
2023-11-04,2,wk flu hosp rate change,2023-11-18,28,pmf,increase,0.013
2023-11-04,2,wk flu hosp rate change,2023-11-18,28,pmf,large_increase,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,28,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,28,pmf,large_decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,28,pmf,stable,0.968
2023-11-04,3,wk flu hosp rate change,2023-11-25,28,pmf,increase,0.032
2023-11-04,3,wk flu hosp rate change,2023-11-25,28,pmf,large_increase,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,28,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,28,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,29,pmf,stable,0.888
2023-11-04,0,wk flu hosp rate change,2023-11-04,29,pmf,increase,0.112
2023-11-04,0,wk flu hosp rate change,2023-11-04,29,pmf,large_increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,29,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,29,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,29,pmf,stable,0.912
2023-11-04,1,wk flu hosp rate change,2023-11-11,29,pmf,increase,0.086
2023-11-04,1,wk flu hosp rate change,2023-11-11,29,pmf,large_increase,0.002
2023-11-04,1,wk flu hosp rate change,2023-11-11,29,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,29,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,29,pmf,stable,0.885
2023-11-04,2,wk flu hosp rate change,2023-11-18,29,pmf,increase,0.11
2023-11-04,2,wk flu hosp rate change,2023-11-18,29,pmf,large_increase,0.005
2023-11-04,2,wk flu hosp rate change,2023-11-18,29,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,29,pmf,large_decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,29,pmf,stable,0.818
2023-11-04,3,wk flu hosp rate change,2023-11-25,29,pmf,increase,0.161
2023-11-04,3,wk flu hosp rate change,2023-11-25,29,pmf,large_increase,0.021
2023-11-04,3,wk flu hosp rate change,2023-11-25,29,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,29,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,30,pmf,stable,0.875
2023-11-04,0,wk flu hosp rate change,2023-11-04,30,pmf,increase,0.125
2023-11-04,0,wk flu hosp rate change,2023-11-04,30,pmf,large_increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,30,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,30,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,30,pmf,stable,0.968
2023-11-04,1,wk flu hosp rate change,2023-11-11,30,pmf,increase,0.032
2023-11-04,1,wk flu hosp rate change,2023-11-11,30,pmf,large_increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,30,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,30,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,30,pmf,stable,0.975
2023-11-04,2,wk flu hosp rate change,2023-11-18,30,pmf,increase,0.025
2023-11-04,2,wk flu hosp rate change,2023-11-18,30,pmf,large_increase,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,30,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,30,pmf,large_decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,30,pmf,stable,0.957
2023-11-04,3,wk flu hosp rate change,2023-11-25,30,pmf,increase,0.043
2023-11-04,3,wk flu hosp rate change,2023-11-25,30,pmf,large_increase,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,30,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,30,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,31,pmf,stable,0.968
2023-11-04,0,wk flu hosp rate change,2023-11-04,31,pmf,increase,0.032
2023-11-04,0,wk flu hosp rate change,2023-11-04,31,pmf,large_increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,31,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,31,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,31,pmf,stable,0.995
2023-11-04,1,wk flu hosp rate change,2023-11-11,31,pmf,increase,0.005
2023-11-04,1,wk flu hosp rate change,2023-11-11,31,pmf,large_increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,31,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,31,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,31,pmf,stable,0.991
2023-11-04,2,wk flu hosp rate change,2023-11-18,31,pmf,increase,0.009
2023-11-04,2,wk flu hosp rate change,2023-11-18,31,pmf,large_increase,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,31,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,31,pmf,large_decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,31,pmf,stable,0.97
2023-11-04,3,wk flu hosp rate change,2023-11-25,31,pmf,increase,0.03
2023-11-04,3,wk flu hosp rate change,2023-11-25,31,pmf,large_increase,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,31,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,31,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,32,pmf,stable,0.922
2023-11-04,0,wk flu hosp rate change,2023-11-04,32,pmf,increase,0.078
2023-11-04,0,wk flu hosp rate change,2023-11-04,32,pmf,large_increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,32,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,32,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,32,pmf,stable,0.947
2023-11-04,1,wk flu hosp rate change,2023-11-11,32,pmf,increase,0.053
2023-11-04,1,wk flu hosp rate change,2023-11-11,32,pmf,large_increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,32,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,32,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,32,pmf,stable,0.931
2023-11-04,2,wk flu hosp rate change,2023-11-18,32,pmf,increase,0.068
2023-11-04,2,wk flu hosp rate change,2023-11-18,32,pmf,large_increase,0.001
2023-11-04,2,wk flu hosp rate change,2023-11-18,32,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,32,pmf,large_decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,32,pmf,stable,0.878
2023-11-04,3,wk flu hosp rate change,2023-11-25,32,pmf,increase,0.115
2023-11-04,3,wk flu hosp rate change,2023-11-25,32,pmf,large_increase,0.007
2023-11-04,3,wk flu hosp rate change,2023-11-25,32,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,32,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,33,pmf,stable,0.95
2023-11-04,0,wk flu hosp rate change,2023-11-04,33,pmf,increase,0.05
2023-11-04,0,wk flu hosp rate change,2023-11-04,33,pmf,large_increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,33,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,33,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,33,pmf,stable,0.964
2023-11-04,1,wk flu hosp rate change,2023-11-11,33,pmf,increase,0.036
2023-11-04,1,wk flu hosp rate change,2023-11-11,33,pmf,large_increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,33,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,33,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,33,pmf,stable,0.944
2023-11-04,2,wk flu hosp rate change,2023-11-18,33,pmf,increase,0.056
2023-11-04,2,wk flu hosp rate change,2023-11-18,33,pmf,large_increase,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,33,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,33,pmf,large_decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,33,pmf,stable,0.885
2023-11-04,3,wk flu hosp rate change,2023-11-25,33,pmf,increase,0.112
2023-11-04,3,wk flu hosp rate change,2023-11-25,33,pmf,large_increase,0.003
2023-11-04,3,wk flu hosp rate change,2023-11-25,33,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,33,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,34,pmf,stable,0.999
2023-11-04,0,wk flu hosp rate change,2023-11-04,34,pmf,increase,0.001
2023-11-04,0,wk flu hosp rate change,2023-11-04,34,pmf,large_increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,34,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,34,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,34,pmf,stable,1
2023-11-04,1,wk flu hosp rate change,2023-11-11,34,pmf,increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,34,pmf,large_increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,34,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,34,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,34,pmf,stable,1
2023-11-04,2,wk flu hosp rate change,2023-11-18,34,pmf,increase,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,34,pmf,large_increase,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,34,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,34,pmf,large_decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,34,pmf,stable,0.999
2023-11-04,3,wk flu hosp rate change,2023-11-25,34,pmf,increase,0.001
2023-11-04,3,wk flu hosp rate change,2023-11-25,34,pmf,large_increase,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,34,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,34,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,35,pmf,stable,0.812
2023-11-04,0,wk flu hosp rate change,2023-11-04,35,pmf,increase,0.185
2023-11-04,0,wk flu hosp rate change,2023-11-04,35,pmf,large_increase,0.003
2023-11-04,0,wk flu hosp rate change,2023-11-04,35,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,35,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,35,pmf,stable,0.844
2023-11-04,1,wk flu hosp rate change,2023-11-11,35,pmf,increase,0.141
2023-11-04,1,wk flu hosp rate change,2023-11-11,35,pmf,large_increase,0.015
2023-11-04,1,wk flu hosp rate change,2023-11-11,35,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,35,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,35,pmf,stable,0.826
2023-11-04,2,wk flu hosp rate change,2023-11-18,35,pmf,increase,0.151
2023-11-04,2,wk flu hosp rate change,2023-11-18,35,pmf,large_increase,0.023
2023-11-04,2,wk flu hosp rate change,2023-11-18,35,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,35,pmf,large_decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,35,pmf,stable,0.766
2023-11-04,3,wk flu hosp rate change,2023-11-25,35,pmf,increase,0.179
2023-11-04,3,wk flu hosp rate change,2023-11-25,35,pmf,large_increase,0.055
2023-11-04,3,wk flu hosp rate change,2023-11-25,35,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,35,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,36,pmf,stable,1
2023-11-04,0,wk flu hosp rate change,2023-11-04,36,pmf,increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,36,pmf,large_increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,36,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,36,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,36,pmf,stable,1
2023-11-04,1,wk flu hosp rate change,2023-11-11,36,pmf,increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,36,pmf,large_increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,36,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,36,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,36,pmf,stable,0.998
2023-11-04,2,wk flu hosp rate change,2023-11-18,36,pmf,increase,0.002
2023-11-04,2,wk flu hosp rate change,2023-11-18,36,pmf,large_increase,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,36,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,36,pmf,large_decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,36,pmf,stable,0.983
2023-11-04,3,wk flu hosp rate change,2023-11-25,36,pmf,increase,0.017
2023-11-04,3,wk flu hosp rate change,2023-11-25,36,pmf,large_increase,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,36,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,36,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,37,pmf,stable,1
2023-11-04,0,wk flu hosp rate change,2023-11-04,37,pmf,increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,37,pmf,large_increase,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,37,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,37,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,37,pmf,stable,1
2023-11-04,1,wk flu hosp rate change,2023-11-11,37,pmf,increase,0
