reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,0,wk flu hosp rate change,2024-03-09,22,pmf,decrease,0.065
2024-03-09,0,wk flu hosp rate change,2024-03-09,22,pmf,large_decrease,0.001
2024-03-09,1,wk flu hosp rate change,2024-03-16,22,pmf,stable,0.722
2024-03-09,1,wk flu hosp rate change,2024-03-16,22,pmf,increase,0.128
2024-03-09,1,wk flu hosp rate change,2024-03-16,22,pmf,large_increase,0
2024-03-09,1,wk flu hosp rate change,2024-03-16,22,pmf,decrease,0.15
2024-03-09,1,wk flu hosp rate change,2024-03-16,22,pmf,large_decrease,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,22,pmf,stable,0.965
2024-03-09,2,wk flu hosp rate change,2024-03-23,22,pmf,increase,0.035
2024-03-09,2,wk flu hosp rate change,2024-03-23,22,pmf,large_increase,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,22,pmf,decrease,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,22,pmf,large_decrease,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,22,pmf,stable,0.972
2024-03-09,3,wk flu hosp rate change,2024-03-30,22,pmf,increase,0.028
2024-03-09,3,wk flu hosp rate change,2024-03-30,22,pmf,large_increase,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,22,pmf,decrease,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,22,pmf,large_decrease,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,23,pmf,stable,0.76
2024-03-09,0,wk flu hosp rate change,2024-03-09,23,pmf,increase,0.039
2024-03-09,0,wk flu hosp rate change,2024-03-09,23,pmf,large_increase,0.001
2024-03-09,0,wk flu hosp rate change,2024-03-09,23,pmf,decrease,0.186
2024-03-09,0,wk flu hosp rate change,2024-03-09,23,pmf,large_decrease,0.014
2024-03-09,1,wk flu hosp rate change,2024-03-16,23,pmf,stable,0.482
2024-03-09,1,wk flu hosp rate change,2024-03-16,23,pmf,increase,0.097
2024-03-09,1,wk flu hosp rate change,2024-03-16,23,pmf,large_increase,0.003
2024-03-09,1,wk flu hosp rate change,2024-03-16,23,pmf,decrease,0.373
2024-03-09,1,wk flu hosp rate change,2024-03-16,23,pmf,large_decrease,0.045
2024-03-09,2,wk flu hosp rate change,2024-03-23,23,pmf,stable,0.63
2024-03-09,2,wk flu hosp rate change,2024-03-23,23,pmf,increase,0.05
2024-03-09,2,wk flu hosp rate change,2024-03-23,23,pmf,large_increase,0.004
2024-03-09,2,wk flu hosp rate change,2024-03-23,23,pmf,decrease,0.248
2024-03-09,2,wk flu hosp rate change,2024-03-23,23,pmf,large_decrease,0.068
2024-03-09,3,wk flu hosp rate change,2024-03-30,23,pmf,stable,0.625
2024-03-09,3,wk flu hosp rate change,2024-03-30,23,pmf,increase,0.046
2024-03-09,3,wk flu hosp rate change,2024-03-30,23,pmf,large_increase,0.004
2024-03-09,3,wk flu hosp rate change,2024-03-30,23,pmf,decrease,0.325
2024-03-09,3,wk flu hosp rate change,2024-03-30,23,pmf,large_decrease,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,24,pmf,stable,0.945
2024-03-09,0,wk flu hosp rate change,2024-03-09,24,pmf,increase,0.055
2024-03-09,0,wk flu hosp rate change,2024-03-09,24,pmf,large_increase,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,24,pmf,decrease,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,24,pmf,large_decrease,0
2024-03-09,1,wk flu hosp rate change,2024-03-16,24,pmf,stable,0.703
2024-03-09,1,wk flu hosp rate change,2024-03-16,24,pmf,increase,0.292
2024-03-09,1,wk flu hosp rate change,2024-03-16,24,pmf,large_increase,0
2024-03-09,1,wk flu hosp rate change,2024-03-16,24,pmf,decrease,0.005
2024-03-09,1,wk flu hosp rate change,2024-03-16,24,pmf,large_decrease,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,24,pmf,stable,0.914
2024-03-09,2,wk flu hosp rate change,2024-03-23,24,pmf,increase,0.085
2024-03-09,2,wk flu hosp rate change,2024-03-23,24,pmf,large_increase,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,24,pmf,decrease,0.001
2024-03-09,2,wk flu hosp rate change,2024-03-23,24,pmf,large_decrease,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,24,pmf,stable,0.923
2024-03-09,3,wk flu hosp rate change,2024-03-30,24,pmf,increase,0.075
2024-03-09,3,wk flu hosp rate change,2024-03-30,24,pmf,large_increase,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,24,pmf,decrease,0.002
2024-03-09,3,wk flu hosp rate change,2024-03-30,24,pmf,large_decrease,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,25,pmf,stable,0.733
2024-03-09,0,wk flu hosp rate change,2024-03-09,25,pmf,increase,0.258
2024-03-09,0,wk flu hosp rate change,2024-03-09,25,pmf,large_increase,0.008
2024-03-09,0,wk flu hosp rate change,2024-03-09,25,pmf,decrease,0.001
2024-03-09,0,wk flu hosp rate change,2024-03-09,25,pmf,large_decrease,0
2024-03-09,1,wk flu hosp rate change,2024-03-16,25,pmf,stable,0.435
2024-03-09,1,wk flu hosp rate change,2024-03-16,25,pmf,increase,0.497
2024-03-09,1,wk flu hosp rate change,2024-03-16,25,pmf,large_increase,0.042
2024-03-09,1,wk flu hosp rate change,2024-03-16,25,pmf,decrease,0.026
2024-03-09,1,wk flu hosp rate change,2024-03-16,25,pmf,large_decrease,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,25,pmf,stable,0.625
2024-03-09,2,wk flu hosp rate change,2024-03-23,25,pmf,increase,0.299
2024-03-09,2,wk flu hosp rate change,2024-03-23,25,pmf,large_increase,0.057
2024-03-09,2,wk flu hosp rate change,2024-03-23,25,pmf,decrease,0.018
2024-03-09,2,wk flu hosp rate change,2024-03-23,25,pmf,large_decrease,0.001
2024-03-09,3,wk flu hosp rate change,2024-03-30,25,pmf,stable,0.63
2024-03-09,3,wk flu hosp rate change,2024-03-30,25,pmf,increase,0.282
2024-03-09,3,wk flu hosp rate change,2024-03-30,25,pmf,large_increase,0.058
2024-03-09,3,wk flu hosp rate change,2024-03-30,25,pmf,decrease,0.029
2024-03-09,3,wk flu hosp rate change,2024-03-30,25,pmf,large_decrease,0.001
2024-03-09,0,wk flu hosp rate change,2024-03-09,26,pmf,stable,0.904
2024-03-09,0,wk flu hosp rate change,2024-03-09,26,pmf,increase,0.09
2024-03-09,0,wk flu hosp rate change,2024-03-09,26,pmf,large_increase,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,26,pmf,decrease,0.006
2024-03-09,0,wk flu hosp rate change,2024-03-09,26,pmf,large_decrease,0
2024-03-09,1,wk flu hosp rate change,2024-03-16,26,pmf,stable,0.607
2024-03-09,1,wk flu hosp rate change,2024-03-16,26,pmf,increase,0.305
2024-03-09,1,wk flu hosp rate change,2024-03-16,26,pmf,large_increase,0.009
2024-03-09,1,wk flu hosp rate change,2024-03-16,26,pmf,decrease,0.079
2024-03-09,1,wk flu hosp rate change,2024-03-16,26,pmf,large_decrease,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,26,pmf,stable,0.766
2024-03-09,2,wk flu hosp rate change,2024-03-23,26,pmf,increase,0.166
2024-03-09,2,wk flu hosp rate change,2024-03-23,26,pmf,large_increase,0.015
2024-03-09,2,wk flu hosp rate change,2024-03-23,26,pmf,decrease,0.051
2024-03-09,2,wk flu hosp rate change,2024-03-23,26,pmf,large_decrease,0.002
2024-03-09,3,wk flu hosp rate change,2024-03-30,26,pmf,stable,0.75
2024-03-09,3,wk flu hosp rate change,2024-03-30,26,pmf,increase,0.162
2024-03-09,3,wk flu hosp rate change,2024-03-30,26,pmf,large_increase,0.017
2024-03-09,3,wk flu hosp rate change,2024-03-30,26,pmf,decrease,0.067
2024-03-09,3,wk flu hosp rate change,2024-03-30,26,pmf,large_decrease,0.004
2024-03-09,0,wk flu hosp rate change,2024-03-09,27,pmf,stable,0.995
2024-03-09,0,wk flu hosp rate change,2024-03-09,27,pmf,increase,0.004
2024-03-09,0,wk flu hosp rate change,2024-03-09,27,pmf,large_increase,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,27,pmf,decrease,0.001
2024-03-09,0,wk flu hosp rate change,2024-03-09,27,pmf,large_decrease,0
2024-03-09,1,wk flu hosp rate change,2024-03-16,27,pmf,stable,0.88
2024-03-09,1,wk flu hosp rate change,2024-03-16,27,pmf,increase,0.067
2024-03-09,1,wk flu hosp rate change,2024-03-16,27,pmf,large_increase,0
2024-03-09,1,wk flu hosp rate change,2024-03-16,27,pmf,decrease,0.053
2024-03-09,1,wk flu hosp rate change,2024-03-16,27,pmf,large_decrease,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,27,pmf,stable,0.971
2024-03-09,2,wk flu hosp rate change,2024-03-23,27,pmf,increase,0.011
2024-03-09,2,wk flu hosp rate change,2024-03-23,27,pmf,large_increase,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,27,pmf,decrease,0.018
2024-03-09,2,wk flu hosp rate change,2024-03-23,27,pmf,large_decrease,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,27,pmf,stable,0.966
2024-03-09,3,wk flu hosp rate change,2024-03-30,27,pmf,increase,0.009
2024-03-09,3,wk flu hosp rate change,2024-03-30,27,pmf,large_increase,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,27,pmf,decrease,0.025
2024-03-09,3,wk flu hosp rate change,2024-03-30,27,pmf,large_decrease,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,28,pmf,stable,0.846
2024-03-09,0,wk flu hosp rate change,2024-03-09,28,pmf,increase,0.061
2024-03-09,0,wk flu hosp rate change,2024-03-09,28,pmf,large_increase,0.001
2024-03-09,0,wk flu hosp rate change,2024-03-09,28,pmf,decrease,0.09
2024-03-09,0,wk flu hosp rate change,2024-03-09,28,pmf,large_decrease,0.002
2024-03-09,1,wk flu hosp rate change,2024-03-16,28,pmf,stable,0.61
2024-03-09,1,wk flu hosp rate change,2024-03-16,28,pmf,increase,0.148
2024-03-09,1,wk flu hosp rate change,2024-03-16,28,pmf,large_increase,0.002
2024-03-09,1,wk flu hosp rate change,2024-03-16,28,pmf,decrease,0.24
2024-03-09,1,wk flu hosp rate change,2024-03-16,28,pmf,large_decrease,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,28,pmf,stable,0.798
2024-03-09,2,wk flu hosp rate change,2024-03-23,28,pmf,increase,0.059
2024-03-09,2,wk flu hosp rate change,2024-03-23,28,pmf,large_increase,0.002
2024-03-09,2,wk flu hosp rate change,2024-03-23,28,pmf,decrease,0.141
2024-03-09,2,wk flu hosp rate change,2024-03-23,28,pmf,large_decrease,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,28,pmf,stable,0.946
2024-03-09,3,wk flu hosp rate change,2024-03-30,28,pmf,increase,0.053
2024-03-09,3,wk flu hosp rate change,2024-03-30,28,pmf,large_increase,0.001
2024-03-09,3,wk flu hosp rate change,2024-03-30,28,pmf,decrease,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,28,pmf,large_decrease,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,29,pmf,stable,0.814
2024-03-09,0,wk flu hosp rate change,2024-03-09,29,pmf,increase,0.079
2024-03-09,0,wk flu hosp rate change,2024-03-09,29,pmf,large_increase,0.003
2024-03-09,0,wk flu hosp rate change,2024-03-09,29,pmf,decrease,0.098
2024-03-09,0,wk flu hosp rate change,2024-03-09,29,pmf,large_decrease,0.006
2024-03-09,1,wk flu hosp rate change,2024-03-16,29,pmf,stable,0.544
2024-03-09,1,wk flu hosp rate change,2024-03-16,29,pmf,increase,0.199
2024-03-09,1,wk flu hosp rate change,2024-03-16,29,pmf,large_increase,0.011
2024-03-09,1,wk flu hosp rate change,2024-03-16,29,pmf,decrease,0.231
2024-03-09,1,wk flu hosp rate change,2024-03-16,29,pmf,large_decrease,0.015
2024-03-09,2,wk flu hosp rate change,2024-03-23,29,pmf,stable,0.702
2024-03-09,2,wk flu hosp rate change,2024-03-23,29,pmf,increase,0.117
2024-03-09,2,wk flu hosp rate change,2024-03-23,29,pmf,large_increase,0.015
2024-03-09,2,wk flu hosp rate change,2024-03-23,29,pmf,decrease,0.145
2024-03-09,2,wk flu hosp rate change,2024-03-23,29,pmf,large_decrease,0.021
2024-03-09,3,wk flu hosp rate change,2024-03-30,29,pmf,stable,0.695
2024-03-09,3,wk flu hosp rate change,2024-03-30,29,pmf,increase,0.116
2024-03-09,3,wk flu hosp rate change,2024-03-30,29,pmf,large_increase,0.016
2024-03-09,3,wk flu hosp rate change,2024-03-30,29,pmf,decrease,0.149
2024-03-09,3,wk flu hosp rate change,2024-03-30,29,pmf,large_decrease,0.024
2024-03-09,0,wk flu hosp rate change,2024-03-09,30,pmf,stable,0.7
2024-03-09,0,wk flu hosp rate change,2024-03-09,30,pmf,increase,0.131
2024-03-09,0,wk flu hosp rate change,2024-03-09,30,pmf,large_increase,0.019
2024-03-09,0,wk flu hosp rate change,2024-03-09,30,pmf,decrease,0.13
2024-03-09,0,wk flu hosp rate change,2024-03-09,30,pmf,large_decrease,0.02
2024-03-09,1,wk flu hosp rate change,2024-03-16,30,pmf,stable,0.534
2024-03-09,1,wk flu hosp rate change,2024-03-16,30,pmf,increase,0.206
2024-03-09,1,wk flu hosp rate change,2024-03-16,30,pmf,large_increase,0.01
2024-03-09,1,wk flu hosp rate change,2024-03-16,30,pmf,decrease,0.25
2024-03-09,1,wk flu hosp rate change,2024-03-16,30,pmf,large_decrease,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,30,pmf,stable,0.76
2024-03-09,2,wk flu hosp rate change,2024-03-23,30,pmf,increase,0.093
2024-03-09,2,wk flu hosp rate change,2024-03-23,30,pmf,large_increase,0.007
2024-03-09,2,wk flu hosp rate change,2024-03-23,30,pmf,decrease,0.14
2024-03-09,2,wk flu hosp rate change,2024-03-23,30,pmf,large_decrease,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,30,pmf,stable,0.809
2024-03-09,3,wk flu hosp rate change,2024-03-30,30,pmf,increase,0.075
2024-03-09,3,wk flu hosp rate change,2024-03-30,30,pmf,large_increase,0.004
2024-03-09,3,wk flu hosp rate change,2024-03-30,30,pmf,decrease,0.112
2024-03-09,3,wk flu hosp rate change,2024-03-30,30,pmf,large_decrease,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,31,pmf,stable,0.798
2024-03-09,0,wk flu hosp rate change,2024-03-09,31,pmf,increase,0.196
2024-03-09,0,wk flu hosp rate change,2024-03-09,31,pmf,large_increase,0.004
2024-03-09,0,wk flu hosp rate change,2024-03-09,31,pmf,decrease,0.002
2024-03-09,0,wk flu hosp rate change,2024-03-09,31,pmf,large_decrease,0
2024-03-09,1,wk flu hosp rate change,2024-03-16,31,pmf,stable,0.543
2024-03-09,1,wk flu hosp rate change,2024-03-16,31,pmf,increase,0.446
2024-03-09,1,wk flu hosp rate change,2024-03-16,31,pmf,large_increase,0.004
2024-03-09,1,wk flu hosp rate change,2024-03-16,31,pmf,decrease,0.007
2024-03-09,1,wk flu hosp rate change,2024-03-16,31,pmf,large_decrease,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,31,pmf,stable,0.774
2024-03-09,2,wk flu hosp rate change,2024-03-23,31,pmf,increase,0.219
2024-03-09,2,wk flu hosp rate change,2024-03-23,31,pmf,large_increase,0.005
2024-03-09,2,wk flu hosp rate change,2024-03-23,31,pmf,decrease,0.002
2024-03-09,2,wk flu hosp rate change,2024-03-23,31,pmf,large_decrease,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,31,pmf,stable,0.797
2024-03-09,3,wk flu hosp rate change,2024-03-30,31,pmf,increase,0.196
2024-03-09,3,wk flu hosp rate change,2024-03-30,31,pmf,large_increase,0.004
2024-03-09,3,wk flu hosp rate change,2024-03-30,31,pmf,decrease,0.003
2024-03-09,3,wk flu hosp rate change,2024-03-30,31,pmf,large_decrease,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,32,pmf,stable,0.876
2024-03-09,0,wk flu hosp rate change,2024-03-09,32,pmf,increase,0.054
2024-03-09,0,wk flu hosp rate change,2024-03-09,32,pmf,large_increase,0.001
2024-03-09,0,wk flu hosp rate change,2024-03-09,32,pmf,decrease,0.069
2024-03-09,0,wk flu hosp rate change,2024-03-09,32,pmf,large_decrease,0
2024-03-09,1,wk flu hosp rate change,2024-03-16,32,pmf,stable,0.623
2024-03-09,1,wk flu hosp rate change,2024-03-16,32,pmf,increase,0.167
2024-03-09,1,wk flu hosp rate change,2024-03-16,32,pmf,large_increase,0.003
2024-03-09,1,wk flu hosp rate change,2024-03-16,32,pmf,decrease,0.207
2024-03-09,1,wk flu hosp rate change,2024-03-16,32,pmf,large_decrease,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,32,pmf,stable,0.914
2024-03-09,2,wk flu hosp rate change,2024-03-23,32,pmf,increase,0.082
2024-03-09,2,wk flu hosp rate change,2024-03-23,32,pmf,large_increase,0.004
2024-03-09,2,wk flu hosp rate change,2024-03-23,32,pmf,decrease,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,32,pmf,large_decrease,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,32,pmf,stable,0.919
2024-03-09,3,wk flu hosp rate change,2024-03-30,32,pmf,increase,0.078
2024-03-09,3,wk flu hosp rate change,2024-03-30,32,pmf,large_increase,0.003
2024-03-09,3,wk flu hosp rate change,2024-03-30,32,pmf,decrease,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,32,pmf,large_decrease,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,33,pmf,stable,0.913
2024-03-09,0,wk flu hosp rate change,2024-03-09,33,pmf,increase,0.08
2024-03-09,0,wk flu hosp rate change,2024-03-09,33,pmf,large_increase,0.001
2024-03-09,0,wk flu hosp rate change,2024-03-09,33,pmf,decrease,0.006
2024-03-09,0,wk flu hosp rate change,2024-03-09,33,pmf,large_decrease,0
2024-03-09,1,wk flu hosp rate change,2024-03-16,33,pmf,stable,0.661
2024-03-09,1,wk flu hosp rate change,2024-03-16,33,pmf,increase,0.246
2024-03-09,1,wk flu hosp rate change,2024-03-16,33,pmf,large_increase,0.004
2024-03-09,1,wk flu hosp rate change,2024-03-16,33,pmf,decrease,0.089
2024-03-09,1,wk flu hosp rate change,2024-03-16,33,pmf,large_decrease,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,33,pmf,stable,0.821
2024-03-09,2,wk flu hosp rate change,2024-03-23,33,pmf,increase,0.124
2024-03-09,2,wk flu hosp rate change,2024-03-23,33,pmf,large_increase,0.005
2024-03-09,2,wk flu hosp rate change,2024-03-23,33,pmf,decrease,0.05
2024-03-09,2,wk flu hosp rate change,2024-03-23,33,pmf,large_decrease,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,33,pmf,stable,0.808
2024-03-09,3,wk flu hosp rate change,2024-03-30,33,pmf,increase,0.11
2024-03-09,3,wk flu hosp rate change,2024-03-30,33,pmf,large_increase,0.005
2024-03-09,3,wk flu hosp rate change,2024-03-30,33,pmf,decrease,0.077
2024-03-09,3,wk flu hosp rate change,2024-03-30,33,pmf,large_decrease,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,34,pmf,stable,0.554
2024-03-09,0,wk flu hosp rate change,2024-03-09,34,pmf,increase,0.166
2024-03-09,0,wk flu hosp rate change,2024-03-09,34,pmf,large_increase,0.071
2024-03-09,0,wk flu hosp rate change,2024-03-09,34,pmf,decrease,0.149
2024-03-09,0,wk flu hosp rate change,2024-03-09,34,pmf,large_decrease,0.06
2024-03-09,1,wk flu hosp rate change,2024-03-16,34,pmf,stable,0.432
2024-03-09,1,wk flu hosp rate change,2024-03-16,34,pmf,increase,0.255
2024-03-09,1,wk flu hosp rate change,2024-03-16,34,pmf,large_increase,0.049
2024-03-09,1,wk flu hosp rate change,2024-03-16,34,pmf,decrease,0.226
2024-03-09,1,wk flu hosp rate change,2024-03-16,34,pmf,large_decrease,0.038
2024-03-09,2,wk flu hosp rate change,2024-03-23,34,pmf,stable,0.647
2024-03-09,2,wk flu hosp rate change,2024-03-23,34,pmf,increase,0.153
2024-03-09,2,wk flu hosp rate change,2024-03-23,34,pmf,large_increase,0.034
2024-03-09,2,wk flu hosp rate change,2024-03-23,34,pmf,decrease,0.166
2024-03-09,2,wk flu hosp rate change,2024-03-23,34,pmf,large_decrease,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,34,pmf,stable,0.677
2024-03-09,3,wk flu hosp rate change,2024-03-30,34,pmf,increase,0.141
2024-03-09,3,wk flu hosp rate change,2024-03-30,34,pmf,large_increase,0.025
2024-03-09,3,wk flu hosp rate change,2024-03-30,34,pmf,decrease,0.157
2024-03-09,3,wk flu hosp rate change,2024-03-30,34,pmf,large_decrease,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,35,pmf,stable,0.65
2024-03-09,0,wk flu hosp rate change,2024-03-09,35,pmf,increase,0.125
2024-03-09,0,wk flu hosp rate change,2024-03-09,35,pmf,large_increase,0.025
2024-03-09,0,wk flu hosp rate change,2024-03-09,35,pmf,decrease,0.162
2024-03-09,0,wk flu hosp rate change,2024-03-09,35,pmf,large_decrease,0.038
2024-03-09,1,wk flu hosp rate change,2024-03-16,35,pmf,stable,0.409
2024-03-09,1,wk flu hosp rate change,2024-03-16,35,pmf,increase,0.218
2024-03-09,1,wk flu hosp rate change,2024-03-16,35,pmf,large_increase,0.04
2024-03-09,1,wk flu hosp rate change,2024-03-16,35,pmf,decrease,0.333
2024-03-09,1,wk flu hosp rate change,2024-03-16,35,pmf,large_decrease,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,35,pmf,stable,0.575
2024-03-09,2,wk flu hosp rate change,2024-03-23,35,pmf,increase,0.133
2024-03-09,2,wk flu hosp rate change,2024-03-23,35,pmf,large_increase,0.042
2024-03-09,2,wk flu hosp rate change,2024-03-23,35,pmf,decrease,0.25
2024-03-09,2,wk flu hosp rate change,2024-03-23,35,pmf,large_decrease,0
2024-03-09,3,wk flu hosp rate change,2024-03-30,35,pmf,stable,0.582
2024-03-09,3,wk flu hosp rate change,2024-03-30,35,pmf,increase,0.13
2024-03-09,3,wk flu hosp rate change,2024-03-30,35,pmf,large_increase,0.038
2024-03-09,3,wk flu hosp rate change,2024-03-30,35,pmf,decrease,0.25
2024-03-09,3,wk flu hosp rate change,2024-03-30,35,pmf,large_decrease,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,36,pmf,stable,0.991
2024-03-09,0,wk flu hosp rate change,2024-03-09,36,pmf,increase,0.001
2024-03-09,0,wk flu hosp rate change,2024-03-09,36,pmf,large_increase,0
2024-03-09,0,wk flu hosp rate change,2024-03-09,36,pmf,decrease,0.008
2024-03-09,0,wk flu hosp rate change,2024-03-09,36,pmf,large_decrease,0
2024-03-09,1,wk flu hosp rate change,2024-03-16,36,pmf,stable,0.825
2024-03-09,1,wk flu hosp rate change,2024-03-16,36,pmf,increase,0.038
2024-03-09,1,wk flu hosp rate change,2024-03-16,36,pmf,large_increase,0
2024-03-09,1,wk flu hosp rate change,2024-03-16,36,pmf,decrease,0.137
2024-03-09,1,wk flu hosp rate change,2024-03-16,36,pmf,large_decrease,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,36,pmf,stable,0.93
2024-03-09,2,wk flu hosp rate change,2024-03-23,36,pmf,increase,0.013
2024-03-09,2,wk flu hosp rate change,2024-03-23,36,pmf,large_increase,0
2024-03-09,2,wk flu hosp rate change,2024-03-23,36,pmf,decrease,0.057
