reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,0,wk flu hosp rate change,2024-11-30,22,pmf,large_decrease,0.004
2024-11-30,1,wk flu hosp rate change,2024-12-07,22,pmf,stable,0.393
2024-11-30,1,wk flu hosp rate change,2024-12-07,22,pmf,increase,0.332
2024-11-30,1,wk flu hosp rate change,2024-12-07,22,pmf,large_increase,0.001
2024-11-30,1,wk flu hosp rate change,2024-12-07,22,pmf,decrease,0.274
2024-11-30,1,wk flu hosp rate change,2024-12-07,22,pmf,large_decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,22,pmf,stable,0.44
2024-11-30,2,wk flu hosp rate change,2024-12-14,22,pmf,increase,0.321
2024-11-30,2,wk flu hosp rate change,2024-12-14,22,pmf,large_increase,0.001
2024-11-30,2,wk flu hosp rate change,2024-12-14,22,pmf,decrease,0.238
2024-11-30,2,wk flu hosp rate change,2024-12-14,22,pmf,large_decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,22,pmf,stable,0.53
2024-11-30,3,wk flu hosp rate change,2024-12-21,22,pmf,increase,0.316
2024-11-30,3,wk flu hosp rate change,2024-12-21,22,pmf,large_increase,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,22,pmf,decrease,0.154
2024-11-30,3,wk flu hosp rate change,2024-12-21,22,pmf,large_decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,23,pmf,stable,0.725
2024-11-30,0,wk flu hosp rate change,2024-11-30,23,pmf,increase,0.233
2024-11-30,0,wk flu hosp rate change,2024-11-30,23,pmf,large_increase,0.042
2024-11-30,0,wk flu hosp rate change,2024-11-30,23,pmf,decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,23,pmf,large_decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,23,pmf,stable,0.6
2024-11-30,1,wk flu hosp rate change,2024-12-07,23,pmf,increase,0.372
2024-11-30,1,wk flu hosp rate change,2024-12-07,23,pmf,large_increase,0.028
2024-11-30,1,wk flu hosp rate change,2024-12-07,23,pmf,decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,23,pmf,large_decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,23,pmf,stable,0.537
2024-11-30,2,wk flu hosp rate change,2024-12-14,23,pmf,increase,0.436
2024-11-30,2,wk flu hosp rate change,2024-12-14,23,pmf,large_increase,0.027
2024-11-30,2,wk flu hosp rate change,2024-12-14,23,pmf,decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,23,pmf,large_decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,23,pmf,stable,0.534
2024-11-30,3,wk flu hosp rate change,2024-12-21,23,pmf,increase,0.439
2024-11-30,3,wk flu hosp rate change,2024-12-21,23,pmf,large_increase,0.027
2024-11-30,3,wk flu hosp rate change,2024-12-21,23,pmf,decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,23,pmf,large_decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,24,pmf,stable,0.609
2024-11-30,0,wk flu hosp rate change,2024-11-30,24,pmf,increase,0.266
2024-11-30,0,wk flu hosp rate change,2024-11-30,24,pmf,large_increase,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,24,pmf,decrease,0.125
2024-11-30,0,wk flu hosp rate change,2024-11-30,24,pmf,large_decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,24,pmf,stable,0.726
2024-11-30,1,wk flu hosp rate change,2024-12-07,24,pmf,increase,0.274
2024-11-30,1,wk flu hosp rate change,2024-12-07,24,pmf,large_increase,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,24,pmf,decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,24,pmf,large_decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,24,pmf,stable,0.714
2024-11-30,2,wk flu hosp rate change,2024-12-14,24,pmf,increase,0.286
2024-11-30,2,wk flu hosp rate change,2024-12-14,24,pmf,large_increase,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,24,pmf,decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,24,pmf,large_decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,24,pmf,stable,0.739
2024-11-30,3,wk flu hosp rate change,2024-12-21,24,pmf,increase,0.261
2024-11-30,3,wk flu hosp rate change,2024-12-21,24,pmf,large_increase,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,24,pmf,decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,24,pmf,large_decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,26,pmf,stable,0.422
2024-11-30,0,wk flu hosp rate change,2024-11-30,26,pmf,increase,0.356
2024-11-30,0,wk flu hosp rate change,2024-11-30,26,pmf,large_increase,0.001
2024-11-30,0,wk flu hosp rate change,2024-11-30,26,pmf,decrease,0.221
2024-11-30,0,wk flu hosp rate change,2024-11-30,26,pmf,large_decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,26,pmf,stable,0.351
2024-11-30,1,wk flu hosp rate change,2024-12-07,26,pmf,increase,0.385
2024-11-30,1,wk flu hosp rate change,2024-12-07,26,pmf,large_increase,0.005
2024-11-30,1,wk flu hosp rate change,2024-12-07,26,pmf,decrease,0.259
2024-11-30,1,wk flu hosp rate change,2024-12-07,26,pmf,large_decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,26,pmf,stable,0.572
2024-11-30,2,wk flu hosp rate change,2024-12-14,26,pmf,increase,0.415
2024-11-30,2,wk flu hosp rate change,2024-12-14,26,pmf,large_increase,0.013
2024-11-30,2,wk flu hosp rate change,2024-12-14,26,pmf,decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,26,pmf,large_decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,26,pmf,stable,0.544
2024-11-30,3,wk flu hosp rate change,2024-12-21,26,pmf,increase,0.433
2024-11-30,3,wk flu hosp rate change,2024-12-21,26,pmf,large_increase,0.023
2024-11-30,3,wk flu hosp rate change,2024-12-21,26,pmf,decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,26,pmf,large_decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,28,pmf,stable,0.382
2024-11-30,0,wk flu hosp rate change,2024-11-30,28,pmf,increase,0.359
2024-11-30,0,wk flu hosp rate change,2024-11-30,28,pmf,large_increase,0.009
2024-11-30,0,wk flu hosp rate change,2024-11-30,28,pmf,decrease,0.25
2024-11-30,0,wk flu hosp rate change,2024-11-30,28,pmf,large_decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,28,pmf,stable,0.362
2024-11-30,1,wk flu hosp rate change,2024-12-07,28,pmf,increase,0.384
2024-11-30,1,wk flu hosp rate change,2024-12-07,28,pmf,large_increase,0.004
2024-11-30,1,wk flu hosp rate change,2024-12-07,28,pmf,decrease,0.25
2024-11-30,1,wk flu hosp rate change,2024-12-07,28,pmf,large_decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,28,pmf,stable,0.364
2024-11-30,2,wk flu hosp rate change,2024-12-14,28,pmf,increase,0.395
2024-11-30,2,wk flu hosp rate change,2024-12-14,28,pmf,large_increase,0.005
2024-11-30,2,wk flu hosp rate change,2024-12-14,28,pmf,decrease,0.236
2024-11-30,2,wk flu hosp rate change,2024-12-14,28,pmf,large_decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,28,pmf,stable,0.558
2024-11-30,3,wk flu hosp rate change,2024-12-21,28,pmf,increase,0.436
2024-11-30,3,wk flu hosp rate change,2024-12-21,28,pmf,large_increase,0.006
2024-11-30,3,wk flu hosp rate change,2024-12-21,28,pmf,decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,28,pmf,large_decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,29,pmf,stable,0.324
2024-11-30,0,wk flu hosp rate change,2024-11-30,29,pmf,increase,0.416
2024-11-30,0,wk flu hosp rate change,2024-11-30,29,pmf,large_increase,0.017
2024-11-30,0,wk flu hosp rate change,2024-11-30,29,pmf,decrease,0.243
2024-11-30,0,wk flu hosp rate change,2024-11-30,29,pmf,large_decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,29,pmf,stable,0.291
2024-11-30,1,wk flu hosp rate change,2024-12-07,29,pmf,increase,0.43
2024-11-30,1,wk flu hosp rate change,2024-12-07,29,pmf,large_increase,0.02
2024-11-30,1,wk flu hosp rate change,2024-12-07,29,pmf,decrease,0.259
2024-11-30,1,wk flu hosp rate change,2024-12-07,29,pmf,large_decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,29,pmf,stable,0.31
2024-11-30,2,wk flu hosp rate change,2024-12-14,29,pmf,increase,0.443
2024-11-30,2,wk flu hosp rate change,2024-12-14,29,pmf,large_increase,0.032
2024-11-30,2,wk flu hosp rate change,2024-12-14,29,pmf,decrease,0.215
2024-11-30,2,wk flu hosp rate change,2024-12-14,29,pmf,large_decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,29,pmf,stable,0.506
2024-11-30,3,wk flu hosp rate change,2024-12-21,29,pmf,increase,0.452
2024-11-30,3,wk flu hosp rate change,2024-12-21,29,pmf,large_increase,0.042
2024-11-30,3,wk flu hosp rate change,2024-12-21,29,pmf,decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,29,pmf,large_decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,30,pmf,stable,0.775
2024-11-30,0,wk flu hosp rate change,2024-11-30,30,pmf,increase,0.175
2024-11-30,0,wk flu hosp rate change,2024-11-30,30,pmf,large_increase,0.05
2024-11-30,0,wk flu hosp rate change,2024-11-30,30,pmf,decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,30,pmf,large_decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,30,pmf,stable,0.675
2024-11-30,1,wk flu hosp rate change,2024-12-07,30,pmf,increase,0.311
2024-11-30,1,wk flu hosp rate change,2024-12-07,30,pmf,large_increase,0.014
2024-11-30,1,wk flu hosp rate change,2024-12-07,30,pmf,decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,30,pmf,large_decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,30,pmf,stable,0.6
2024-11-30,2,wk flu hosp rate change,2024-12-14,30,pmf,increase,0.388
2024-11-30,2,wk flu hosp rate change,2024-12-14,30,pmf,large_increase,0.012
2024-11-30,2,wk flu hosp rate change,2024-12-14,30,pmf,decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,30,pmf,large_decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,30,pmf,stable,0.534
2024-11-30,3,wk flu hosp rate change,2024-12-21,30,pmf,increase,0.456
2024-11-30,3,wk flu hosp rate change,2024-12-21,30,pmf,large_increase,0.01
2024-11-30,3,wk flu hosp rate change,2024-12-21,30,pmf,decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,30,pmf,large_decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,31,pmf,stable,0.8
2024-11-30,0,wk flu hosp rate change,2024-11-30,31,pmf,increase,0.199
2024-11-30,0,wk flu hosp rate change,2024-11-30,31,pmf,large_increase,0.001
2024-11-30,0,wk flu hosp rate change,2024-11-30,31,pmf,decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,31,pmf,large_decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,31,pmf,stable,0.65
2024-11-30,1,wk flu hosp rate change,2024-12-07,31,pmf,increase,0.35
2024-11-30,1,wk flu hosp rate change,2024-12-07,31,pmf,large_increase,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,31,pmf,decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,31,pmf,large_decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,31,pmf,stable,0.65
2024-11-30,2,wk flu hosp rate change,2024-12-14,31,pmf,increase,0.35
2024-11-30,2,wk flu hosp rate change,2024-12-14,31,pmf,large_increase,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,31,pmf,decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,31,pmf,large_decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,31,pmf,stable,0.667
2024-11-30,3,wk flu hosp rate change,2024-12-21,31,pmf,increase,0.333
2024-11-30,3,wk flu hosp rate change,2024-12-21,31,pmf,large_increase,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,31,pmf,decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,31,pmf,large_decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,32,pmf,stable,0.296
2024-11-30,0,wk flu hosp rate change,2024-11-30,32,pmf,increase,0.389
2024-11-30,0,wk flu hosp rate change,2024-11-30,32,pmf,large_increase,0.027
2024-11-30,0,wk flu hosp rate change,2024-11-30,32,pmf,decrease,0.276
2024-11-30,0,wk flu hosp rate change,2024-11-30,32,pmf,large_decrease,0.012
2024-11-30,1,wk flu hosp rate change,2024-12-07,32,pmf,stable,0.283
2024-11-30,1,wk flu hosp rate change,2024-12-07,32,pmf,increase,0.397
2024-11-30,1,wk flu hosp rate change,2024-12-07,32,pmf,large_increase,0.02
2024-11-30,1,wk flu hosp rate change,2024-12-07,32,pmf,decrease,0.3
2024-11-30,1,wk flu hosp rate change,2024-12-07,32,pmf,large_decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,32,pmf,stable,0.287
2024-11-30,2,wk flu hosp rate change,2024-12-14,32,pmf,increase,0.393
2024-11-30,2,wk flu hosp rate change,2024-12-14,32,pmf,large_increase,0.02
2024-11-30,2,wk flu hosp rate change,2024-12-14,32,pmf,decrease,0.3
2024-11-30,2,wk flu hosp rate change,2024-12-14,32,pmf,large_decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,32,pmf,stable,0.346
2024-11-30,3,wk flu hosp rate change,2024-12-21,32,pmf,increase,0.376
2024-11-30,3,wk flu hosp rate change,2024-12-21,32,pmf,large_increase,0.018
2024-11-30,3,wk flu hosp rate change,2024-12-21,32,pmf,decrease,0.26
2024-11-30,3,wk flu hosp rate change,2024-12-21,32,pmf,large_decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,33,pmf,stable,0.85
2024-11-30,0,wk flu hosp rate change,2024-11-30,33,pmf,increase,0.1
2024-11-30,0,wk flu hosp rate change,2024-11-30,33,pmf,large_increase,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,33,pmf,decrease,0.05
2024-11-30,0,wk flu hosp rate change,2024-11-30,33,pmf,large_decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,33,pmf,stable,0.577
2024-11-30,1,wk flu hosp rate change,2024-12-07,33,pmf,increase,0.25
2024-11-30,1,wk flu hosp rate change,2024-12-07,33,pmf,large_increase,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,33,pmf,decrease,0.173
2024-11-30,1,wk flu hosp rate change,2024-12-07,33,pmf,large_decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,33,pmf,stable,0.45
2024-11-30,2,wk flu hosp rate change,2024-12-14,33,pmf,increase,0.349
2024-11-30,2,wk flu hosp rate change,2024-12-14,33,pmf,large_increase,0.001
2024-11-30,2,wk flu hosp rate change,2024-12-14,33,pmf,decrease,0.2
2024-11-30,2,wk flu hosp rate change,2024-12-14,33,pmf,large_decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,33,pmf,stable,0.668
2024-11-30,3,wk flu hosp rate change,2024-12-21,33,pmf,increase,0.331
2024-11-30,3,wk flu hosp rate change,2024-12-21,33,pmf,large_increase,0.001
2024-11-30,3,wk flu hosp rate change,2024-12-21,33,pmf,decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,33,pmf,large_decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,34,pmf,stable,0.693
2024-11-30,0,wk flu hosp rate change,2024-11-30,34,pmf,increase,0.305
2024-11-30,0,wk flu hosp rate change,2024-11-30,34,pmf,large_increase,0.002
2024-11-30,0,wk flu hosp rate change,2024-11-30,34,pmf,decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,34,pmf,large_decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,34,pmf,stable,0.684
2024-11-30,1,wk flu hosp rate change,2024-12-07,34,pmf,increase,0.315
2024-11-30,1,wk flu hosp rate change,2024-12-07,34,pmf,large_increase,0.001
2024-11-30,1,wk flu hosp rate change,2024-12-07,34,pmf,decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,34,pmf,large_decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,34,pmf,stable,0.672
2024-11-30,2,wk flu hosp rate change,2024-12-14,34,pmf,increase,0.327
2024-11-30,2,wk flu hosp rate change,2024-12-14,34,pmf,large_increase,0.001
2024-11-30,2,wk flu hosp rate change,2024-12-14,34,pmf,decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,34,pmf,large_decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,34,pmf,stable,0.668
2024-11-30,3,wk flu hosp rate change,2024-12-21,34,pmf,increase,0.331
2024-11-30,3,wk flu hosp rate change,2024-12-21,34,pmf,large_increase,0.001
2024-11-30,3,wk flu hosp rate change,2024-12-21,34,pmf,decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,34,pmf,large_decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,35,pmf,stable,0.347
2024-11-30,0,wk flu hosp rate change,2024-11-30,35,pmf,increase,0.339
2024-11-30,0,wk flu hosp rate change,2024-11-30,35,pmf,large_increase,0.078
2024-11-30,0,wk flu hosp rate change,2024-11-30,35,pmf,decrease,0.236
2024-11-30,0,wk flu hosp rate change,2024-11-30,35,pmf,large_decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,35,pmf,stable,0.234
2024-11-30,1,wk flu hosp rate change,2024-12-07,35,pmf,increase,0.408
2024-11-30,1,wk flu hosp rate change,2024-12-07,35,pmf,large_increase,0.067
2024-11-30,1,wk flu hosp rate change,2024-12-07,35,pmf,decrease,0.291
2024-11-30,1,wk flu hosp rate change,2024-12-07,35,pmf,large_decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,35,pmf,stable,0.231
2024-11-30,2,wk flu hosp rate change,2024-12-14,35,pmf,increase,0.421
2024-11-30,2,wk flu hosp rate change,2024-12-14,35,pmf,large_increase,0.071
2024-11-30,2,wk flu hosp rate change,2024-12-14,35,pmf,decrease,0.277
2024-11-30,2,wk flu hosp rate change,2024-12-14,35,pmf,large_decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,35,pmf,stable,0.264
2024-11-30,3,wk flu hosp rate change,2024-12-21,35,pmf,increase,0.416
2024-11-30,3,wk flu hosp rate change,2024-12-21,35,pmf,large_increase,0.07
2024-11-30,3,wk flu hosp rate change,2024-12-21,35,pmf,decrease,0.25
2024-11-30,3,wk flu hosp rate change,2024-12-21,35,pmf,large_decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,36,pmf,stable,0.582
2024-11-30,0,wk flu hosp rate change,2024-11-30,36,pmf,increase,0.333
2024-11-30,0,wk flu hosp rate change,2024-11-30,36,pmf,large_increase,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,36,pmf,decrease,0.085
2024-11-30,0,wk flu hosp rate change,2024-11-30,36,pmf,large_decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,36,pmf,stable,0.515
2024-11-30,1,wk flu hosp rate change,2024-12-07,36,pmf,increase,0.364
2024-11-30,1,wk flu hosp rate change,2024-12-07,36,pmf,large_increase,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,36,pmf,decrease,0.121
2024-11-30,1,wk flu hosp rate change,2024-12-07,36,pmf,large_decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,36,pmf,stable,0.614
2024-11-30,2,wk flu hosp rate change,2024-12-14,36,pmf,increase,0.386
2024-11-30,2,wk flu hosp rate change,2024-12-14,36,pmf,large_increase,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,36,pmf,decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,36,pmf,large_decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,36,pmf,stable,0.623
2024-11-30,3,wk flu hosp rate change,2024-12-21,36,pmf,increase,0.376
2024-11-30,3,wk flu hosp rate change,2024-12-21,36,pmf,large_increase,0.001
2024-11-30,3,wk flu hosp rate change,2024-12-21,36,pmf,decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,36,pmf,large_decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,37,pmf,stable,0.351
2024-11-30,0,wk flu hosp rate change,2024-11-30,37,pmf,increase,0.377
2024-11-30,0,wk flu hosp rate change,2024-11-30,37,pmf,large_increase,0.013
2024-11-30,0,wk flu hosp rate change,2024-11-30,37,pmf,decrease,0.259
2024-11-30,0,wk flu hosp rate change,2024-11-30,37,pmf,large_decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,37,pmf,stable,0.611
2024-11-30,1,wk flu hosp rate change,2024-12-07,37,pmf,increase,0.386
2024-11-30,1,wk flu hosp rate change,2024-12-07,37,pmf,large_increase,0.003
2024-11-30,1,wk flu hosp rate change,2024-12-07,37,pmf,decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,37,pmf,large_decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,37,pmf,stable,0.612
2024-11-30,2,wk flu hosp rate change,2024-12-14,37,pmf,increase,0.387
2024-11-30,2,wk flu hosp rate change,2024-12-14,37,pmf,large_increase,0.001
2024-11-30,2,wk flu hosp rate change,2024-12-14,37,pmf,decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,37,pmf,large_decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,37,pmf,stable,0.6
2024-11-30,3,wk flu hosp rate change,2024-12-21,37,pmf,increase,0.399
2024-11-30,3,wk flu hosp rate change,2024-12-21,37,pmf,large_increase,0.001
2024-11-30,3,wk flu hosp rate change,2024-12-21,37,pmf,decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,37,pmf,large_decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,38,pmf,stable,0.9
2024-11-30,0,wk flu hosp rate change,2024-11-30,38,pmf,increase,0.065
2024-11-30,0,wk flu hosp rate change,2024-11-30,38,pmf,large_increase,0.035
2024-11-30,0,wk flu hosp rate change,2024-11-30,38,pmf,decrease,0
2024-11-30,0,wk flu hosp rate change,2024-11-30,38,pmf,large_decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,38,pmf,stable,0.775
2024-11-30,1,wk flu hosp rate change,2024-12-07,38,pmf,increase,0.218
2024-11-30,1,wk flu hosp rate change,2024-12-07,38,pmf,large_increase,0.007
2024-11-30,1,wk flu hosp rate change,2024-12-07,38,pmf,decrease,0
2024-11-30,1,wk flu hosp rate change,2024-12-07,38,pmf,large_decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,38,pmf,stable,0.675
2024-11-30,2,wk flu hosp rate change,2024-12-14,38,pmf,increase,0.317
2024-11-30,2,wk flu hosp rate change,2024-12-14,38,pmf,large_increase,0.008
2024-11-30,2,wk flu hosp rate change,2024-12-14,38,pmf,decrease,0
2024-11-30,2,wk flu hosp rate change,2024-12-14,38,pmf,large_decrease,0
2024-11-30,3,wk flu hosp rate change,2024-12-21,38,pmf,stable,0.525
2024-11-30,3,wk flu hosp rate change,2024-12-21,38,pmf,increase,0.467
2024-11-30,3,wk flu hosp rate change,2024-12-21,38,pmf,large_increase,0.008
