reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,3,wk inc flu hosp,2025-03-01,02,quantile,0.975,55
2025-02-08,0,wk inc flu hosp,2025-02-08,02,quantile,0.99,51
2025-02-08,1,wk inc flu hosp,2025-02-15,02,quantile,0.99,56
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.99,59
2025-02-08,3,wk inc flu hosp,2025-03-01,02,quantile,0.99,61
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.01,668
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.01,595
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.01,535
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.01,481
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.025,693
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.025,634
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.025,584
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.025,537
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.05,715
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.05,667
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.05,625
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.05,584
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.1,741
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.1,706
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.1,673
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.1,639
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.15,758
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.15,732
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.15,706
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.15,676
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.2,772
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.2,753
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.2,731
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.2,706
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.25,783
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.25,771
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.25,753
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.25,731
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.3,794
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.3,787
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.3,773
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.3,754
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.35,803
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.35,802
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.35,791
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.35,775
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.4,813
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.4,816
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.4,809
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.4,795
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.45,822
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.45,830
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.45,826
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.45,814
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.5,830
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.5,843
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.5,842
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.5,833
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.55,839
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.55,857
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.55,859
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.55,852
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.6,848
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.6,870
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.6,876
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.6,872
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.65,857
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.65,884
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.65,893
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.65,892
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.7,867
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.7,899
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.7,911
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.7,913
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.75,878
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.75,915
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.75,931
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.75,935
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.8,889
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.8,933
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.8,953
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.8,961
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.85,903
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.85,954
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.85,979
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.85,990
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.9,920
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.9,980
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.9,1011
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.9,1027
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.95,945
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.95,1019
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.95,1059
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.95,1082
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.975,968
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.975,1053
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.975,1101
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.975,1130
2025-02-08,0,wk inc flu hosp,2025-02-08,04,quantile,0.99,993
2025-02-08,1,wk inc flu hosp,2025-02-15,04,quantile,0.99,1092
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.99,1149
2025-02-08,3,wk inc flu hosp,2025-03-01,04,quantile,0.99,1186
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.01,445
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.01,455
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.01,450
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.01,441
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.025,452
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.025,466
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.025,464
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.025,459
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.05,458
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.05,475
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.05,477
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.05,474
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.1,465
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.1,486
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.1,491
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.1,492
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.15,470
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.15,494
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.15,501
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.15,503
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.2,474
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.2,499
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.2,509
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.2,513
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.25,477
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.25,504
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.25,515
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.25,521
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.3,480
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.3,509
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.3,521
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.3,528
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.35,483
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.35,513
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.35,527
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.35,535
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.4,485
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.4,517
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.4,532
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.4,541
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.45,488
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.45,521
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.45,537
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.45,547
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.5,490
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.5,525
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.5,542
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.5,553
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.55,493
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.55,528
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.55,547
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.55,559
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.6,495
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.6,532
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.6,552
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.6,566
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.65,498
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.65,536
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.65,557
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.65,572
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.7,500
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.7,540
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.7,563
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.7,579
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.75,503
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.75,545
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.75,569
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.75,586
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.8,507
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.8,550
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.8,575
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.8,594
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.85,510
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.85,556
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.85,583
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.85,603
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.9,515
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.9,563
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.9,593
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.9,615
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.95,522
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.95,574
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.95,607
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.95,633
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.975,528
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.975,583
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.975,619
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.975,648
2025-02-08,0,wk inc flu hosp,2025-02-08,05,quantile,0.99,535
2025-02-08,1,wk inc flu hosp,2025-02-15,05,quantile,0.99,594
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.99,634
2025-02-08,3,wk inc flu hosp,2025-03-01,05,quantile,0.99,665
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.01,1971
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.01,1089
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.01,374
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.01,0
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.025,2275
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.025,1528
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.025,925
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.025,388
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.05,2537
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.05,1905
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.05,1398
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.05,947
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.1,2838
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.1,2341
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.1,1944
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.1,1592
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.15,3041
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.15,2635
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.15,2313
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.15,2026
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.2,3203
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.2,2868
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.2,2606
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.2,2372
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.25,3342
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.25,3068
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.25,2857
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.25,2668
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.3,3466
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.3,3248
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.3,3082
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.3,2935
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.35,3582
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.35,3415
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.35,3291
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.35,3181
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.4,3691
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.4,3573
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.4,3490
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.4,3415
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.45,3797
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.45,3726
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.45,3682
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.45,3642
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.5,3901
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.5,3877
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.5,3870
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.5,3865
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.55,4006
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.55,4027
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.55,4059
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.55,4088
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.6,4112
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.6,4180
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.6,4251
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.6,4314
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.65,4221
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.65,4339
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.65,4449
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.65,4548
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.7,4336
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.7,4505
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.7,4659
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.7,4795
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.75,4461
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.75,4685
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.75,4884
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.75,5061
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.8,4600
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.8,4885
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.8,5135
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.8,5357
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.85,4761
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.85,5119
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.85,5428
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.85,5703
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.9,4965
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.9,5413
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.9,5796
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.9,6138
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.95,5266
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.95,5848
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.95,6342
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.95,6782
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.975,5528
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.975,6226
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.975,6816
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.975,7341
2025-02-08,0,wk inc flu hosp,2025-02-08,06,quantile,0.99,5832
2025-02-08,1,wk inc flu hosp,2025-02-15,06,quantile,0.99,6665
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.99,7367
2025-02-08,3,wk inc flu hosp,2025-03-01,06,quantile,0.99,7991
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.01,438
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.01,380
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.01,323
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.01,273
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.025,448
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.025,396
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.025,344
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.025,298
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.05,457
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.05,410
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.05,362
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.05,320
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.1,467
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.1,427
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.1,383
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.1,345
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.15,474
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.15,438
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.15,397
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.15,362
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.2,480
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.2,446
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.2,409
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.2,375
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.25,485
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.25,454
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.25,418
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.25,387
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.3,489
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.3,461
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.3,427
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.3,397
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.35,493
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.35,467
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.35,435
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.35,406
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.4,497
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.4,473
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.4,443
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.4,415
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.45,500
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.45,479
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.45,450
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.45,424
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.5,504
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.5,484
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.5,457
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.5,433
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.55,508
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.55,490
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.55,465
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.55,441
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.6,511
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.6,496
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.6,472
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.6,450
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.65,515
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.65,502
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.65,480
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.65,459
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.7,519
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.7,508
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.7,488
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.7,469
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.75,523
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.75,515
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.75,497
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.75,479
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.8,528
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.8,522
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.8,506
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.8,491
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.85,534
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.85,531
2025-02-08,2,wk inc flu hosp,2025-02-22,08,quantile,0.85,517
2025-02-08,3,wk inc flu hosp,2025-03-01,08,quantile,0.85,504
2025-02-08,0,wk inc flu hosp,2025-02-08,08,quantile,0.9,541
2025-02-08,1,wk inc flu hosp,2025-02-15,08,quantile,0.9,542
