reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk flu hosp rate change,2026-02-21,23,pmf,stable,0.569
2026-02-21,0,wk flu hosp rate change,2026-02-21,23,pmf,increase,0.156
2026-02-21,0,wk flu hosp rate change,2026-02-21,23,pmf,large_increase,0.025
2026-02-21,0,wk flu hosp rate change,2026-02-21,23,pmf,decrease,0.208
2026-02-21,0,wk flu hosp rate change,2026-02-21,23,pmf,large_decrease,0.042
2026-02-21,1,wk flu hosp rate change,2026-02-28,23,pmf,stable,0.385
2026-02-21,1,wk flu hosp rate change,2026-02-28,23,pmf,increase,0.161
2026-02-21,1,wk flu hosp rate change,2026-02-28,23,pmf,large_increase,0.004
2026-02-21,1,wk flu hosp rate change,2026-02-28,23,pmf,decrease,0.45
2026-02-21,1,wk flu hosp rate change,2026-02-28,23,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,23,pmf,stable,0.296
2026-02-21,2,wk flu hosp rate change,2026-03-07,23,pmf,increase,0.185
2026-02-21,2,wk flu hosp rate change,2026-03-07,23,pmf,large_increase,0.002
2026-02-21,2,wk flu hosp rate change,2026-03-07,23,pmf,decrease,0.517
2026-02-21,2,wk flu hosp rate change,2026-03-07,23,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,23,pmf,stable,0.341
2026-02-21,3,wk flu hosp rate change,2026-03-14,23,pmf,increase,0.158
2026-02-21,3,wk flu hosp rate change,2026-03-14,23,pmf,large_increase,0.001
2026-02-21,3,wk flu hosp rate change,2026-03-14,23,pmf,decrease,0.5
2026-02-21,3,wk flu hosp rate change,2026-03-14,23,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,24,pmf,stable,0.396
2026-02-21,0,wk flu hosp rate change,2026-02-21,24,pmf,increase,0.224
2026-02-21,0,wk flu hosp rate change,2026-02-21,24,pmf,large_increase,0.001
2026-02-21,0,wk flu hosp rate change,2026-02-21,24,pmf,decrease,0.379
2026-02-21,0,wk flu hosp rate change,2026-02-21,24,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,24,pmf,stable,0.353
2026-02-21,1,wk flu hosp rate change,2026-02-28,24,pmf,increase,0.221
2026-02-21,1,wk flu hosp rate change,2026-02-28,24,pmf,large_increase,0.001
2026-02-21,1,wk flu hosp rate change,2026-02-28,24,pmf,decrease,0.425
2026-02-21,1,wk flu hosp rate change,2026-02-28,24,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,24,pmf,stable,0.342
2026-02-21,2,wk flu hosp rate change,2026-03-07,24,pmf,increase,0.223
2026-02-21,2,wk flu hosp rate change,2026-03-07,24,pmf,large_increase,0.002
2026-02-21,2,wk flu hosp rate change,2026-03-07,24,pmf,decrease,0.433
2026-02-21,2,wk flu hosp rate change,2026-03-07,24,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,24,pmf,stable,0.387
2026-02-21,3,wk flu hosp rate change,2026-03-14,24,pmf,increase,0.207
2026-02-21,3,wk flu hosp rate change,2026-03-14,24,pmf,large_increase,0.002
2026-02-21,3,wk flu hosp rate change,2026-03-14,24,pmf,decrease,0.404
2026-02-21,3,wk flu hosp rate change,2026-03-14,24,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,25,pmf,stable,0.328
2026-02-21,0,wk flu hosp rate change,2026-02-21,25,pmf,increase,0.139
2026-02-21,0,wk flu hosp rate change,2026-02-21,25,pmf,large_increase,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,25,pmf,decrease,0.533
2026-02-21,0,wk flu hosp rate change,2026-02-21,25,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,25,pmf,stable,0.281
2026-02-21,1,wk flu hosp rate change,2026-02-28,25,pmf,increase,0.141
2026-02-21,1,wk flu hosp rate change,2026-02-28,25,pmf,large_increase,0.001
2026-02-21,1,wk flu hosp rate change,2026-02-28,25,pmf,decrease,0.577
2026-02-21,1,wk flu hosp rate change,2026-02-28,25,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,25,pmf,stable,0.28
2026-02-21,2,wk flu hosp rate change,2026-03-07,25,pmf,increase,0.155
2026-02-21,2,wk flu hosp rate change,2026-03-07,25,pmf,large_increase,0.001
2026-02-21,2,wk flu hosp rate change,2026-03-07,25,pmf,decrease,0.564
2026-02-21,2,wk flu hosp rate change,2026-03-07,25,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,25,pmf,stable,0.325
2026-02-21,3,wk flu hosp rate change,2026-03-14,25,pmf,increase,0.153
2026-02-21,3,wk flu hosp rate change,2026-03-14,25,pmf,large_increase,0.002
2026-02-21,3,wk flu hosp rate change,2026-03-14,25,pmf,decrease,0.52
2026-02-21,3,wk flu hosp rate change,2026-03-14,25,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,26,pmf,stable,0.32
2026-02-21,0,wk flu hosp rate change,2026-02-21,26,pmf,increase,0.191
2026-02-21,0,wk flu hosp rate change,2026-02-21,26,pmf,large_increase,0.001
2026-02-21,0,wk flu hosp rate change,2026-02-21,26,pmf,decrease,0.473
2026-02-21,0,wk flu hosp rate change,2026-02-21,26,pmf,large_decrease,0.015
2026-02-21,1,wk flu hosp rate change,2026-02-28,26,pmf,stable,0.301
2026-02-21,1,wk flu hosp rate change,2026-02-28,26,pmf,increase,0.178
2026-02-21,1,wk flu hosp rate change,2026-02-28,26,pmf,large_increase,0.001
2026-02-21,1,wk flu hosp rate change,2026-02-28,26,pmf,decrease,0.52
2026-02-21,1,wk flu hosp rate change,2026-02-28,26,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,26,pmf,stable,0.308
2026-02-21,2,wk flu hosp rate change,2026-03-07,26,pmf,increase,0.176
2026-02-21,2,wk flu hosp rate change,2026-03-07,26,pmf,large_increase,0.001
2026-02-21,2,wk flu hosp rate change,2026-03-07,26,pmf,decrease,0.515
2026-02-21,2,wk flu hosp rate change,2026-03-07,26,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,26,pmf,stable,0.353
2026-02-21,3,wk flu hosp rate change,2026-03-14,26,pmf,increase,0.165
2026-02-21,3,wk flu hosp rate change,2026-03-14,26,pmf,large_increase,0.001
2026-02-21,3,wk flu hosp rate change,2026-03-14,26,pmf,decrease,0.481
2026-02-21,3,wk flu hosp rate change,2026-03-14,26,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,27,pmf,stable,0.345
2026-02-21,0,wk flu hosp rate change,2026-02-21,27,pmf,increase,0.481
2026-02-21,0,wk flu hosp rate change,2026-02-21,27,pmf,large_increase,0.008
2026-02-21,0,wk flu hosp rate change,2026-02-21,27,pmf,decrease,0.165
2026-02-21,0,wk flu hosp rate change,2026-02-21,27,pmf,large_decrease,0.001
2026-02-21,1,wk flu hosp rate change,2026-02-28,27,pmf,stable,0.314
2026-02-21,1,wk flu hosp rate change,2026-02-28,27,pmf,increase,0.437
2026-02-21,1,wk flu hosp rate change,2026-02-28,27,pmf,large_increase,0.013
2026-02-21,1,wk flu hosp rate change,2026-02-28,27,pmf,decrease,0.234
2026-02-21,1,wk flu hosp rate change,2026-02-28,27,pmf,large_decrease,0.002
2026-02-21,2,wk flu hosp rate change,2026-03-07,27,pmf,stable,0.308
2026-02-21,2,wk flu hosp rate change,2026-03-07,27,pmf,increase,0.401
2026-02-21,2,wk flu hosp rate change,2026-03-07,27,pmf,large_increase,0.018
2026-02-21,2,wk flu hosp rate change,2026-03-07,27,pmf,decrease,0.271
2026-02-21,2,wk flu hosp rate change,2026-03-07,27,pmf,large_decrease,0.002
2026-02-21,3,wk flu hosp rate change,2026-03-14,27,pmf,stable,0.335
2026-02-21,3,wk flu hosp rate change,2026-03-14,27,pmf,increase,0.369
2026-02-21,3,wk flu hosp rate change,2026-03-14,27,pmf,large_increase,0.019
2026-02-21,3,wk flu hosp rate change,2026-03-14,27,pmf,decrease,0.277
2026-02-21,3,wk flu hosp rate change,2026-03-14,27,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,28,pmf,stable,0.301
2026-02-21,0,wk flu hosp rate change,2026-02-21,28,pmf,increase,0.293
2026-02-21,0,wk flu hosp rate change,2026-02-21,28,pmf,large_increase,0.023
2026-02-21,0,wk flu hosp rate change,2026-02-21,28,pmf,decrease,0.35
2026-02-21,0,wk flu hosp rate change,2026-02-21,28,pmf,large_decrease,0.033
2026-02-21,1,wk flu hosp rate change,2026-02-28,28,pmf,stable,0.312
2026-02-21,1,wk flu hosp rate change,2026-02-28,28,pmf,increase,0.264
2026-02-21,1,wk flu hosp rate change,2026-02-28,28,pmf,large_increase,0.005
2026-02-21,1,wk flu hosp rate change,2026-02-28,28,pmf,decrease,0.404
2026-02-21,1,wk flu hosp rate change,2026-02-28,28,pmf,large_decrease,0.015
2026-02-21,2,wk flu hosp rate change,2026-03-07,28,pmf,stable,0.348
2026-02-21,2,wk flu hosp rate change,2026-03-07,28,pmf,increase,0.233
2026-02-21,2,wk flu hosp rate change,2026-03-07,28,pmf,large_increase,0.002
2026-02-21,2,wk flu hosp rate change,2026-03-07,28,pmf,decrease,0.408
2026-02-21,2,wk flu hosp rate change,2026-03-07,28,pmf,large_decrease,0.009
2026-02-21,3,wk flu hosp rate change,2026-03-14,28,pmf,stable,0.409
2026-02-21,3,wk flu hosp rate change,2026-03-14,28,pmf,increase,0.204
2026-02-21,3,wk flu hosp rate change,2026-03-14,28,pmf,large_increase,0.001
2026-02-21,3,wk flu hosp rate change,2026-03-14,28,pmf,decrease,0.381
2026-02-21,3,wk flu hosp rate change,2026-03-14,28,pmf,large_decrease,0.005
2026-02-21,0,wk flu hosp rate change,2026-02-21,29,pmf,stable,0.306
2026-02-21,0,wk flu hosp rate change,2026-02-21,29,pmf,increase,0.277
2026-02-21,0,wk flu hosp rate change,2026-02-21,29,pmf,large_increase,0.008
2026-02-21,0,wk flu hosp rate change,2026-02-21,29,pmf,decrease,0.388
2026-02-21,0,wk flu hosp rate change,2026-02-21,29,pmf,large_decrease,0.021
2026-02-21,1,wk flu hosp rate change,2026-02-28,29,pmf,stable,0.293
2026-02-21,1,wk flu hosp rate change,2026-02-28,29,pmf,increase,0.238
2026-02-21,1,wk flu hosp rate change,2026-02-28,29,pmf,large_increase,0.004
2026-02-21,1,wk flu hosp rate change,2026-02-28,29,pmf,decrease,0.445
2026-02-21,1,wk flu hosp rate change,2026-02-28,29,pmf,large_decrease,0.02
2026-02-21,2,wk flu hosp rate change,2026-03-07,29,pmf,stable,0.3
2026-02-21,2,wk flu hosp rate change,2026-03-07,29,pmf,increase,0.223
2026-02-21,2,wk flu hosp rate change,2026-03-07,29,pmf,large_increase,0.004
2026-02-21,2,wk flu hosp rate change,2026-03-07,29,pmf,decrease,0.451
2026-02-21,2,wk flu hosp rate change,2026-03-07,29,pmf,large_decrease,0.022
2026-02-21,3,wk flu hosp rate change,2026-03-14,29,pmf,stable,0.349
2026-02-21,3,wk flu hosp rate change,2026-03-14,29,pmf,increase,0.201
2026-02-21,3,wk flu hosp rate change,2026-03-14,29,pmf,large_increase,0.003
2026-02-21,3,wk flu hosp rate change,2026-03-14,29,pmf,decrease,0.427
2026-02-21,3,wk flu hosp rate change,2026-03-14,29,pmf,large_decrease,0.02
2026-02-21,0,wk flu hosp rate change,2026-02-21,30,pmf,stable,0.425
2026-02-21,0,wk flu hosp rate change,2026-02-21,30,pmf,increase,0.126
2026-02-21,0,wk flu hosp rate change,2026-02-21,30,pmf,large_increase,0.124
2026-02-21,0,wk flu hosp rate change,2026-02-21,30,pmf,decrease,0.16
2026-02-21,0,wk flu hosp rate change,2026-02-21,30,pmf,large_decrease,0.165
2026-02-21,1,wk flu hosp rate change,2026-02-28,30,pmf,stable,0.279
2026-02-21,1,wk flu hosp rate change,2026-02-28,30,pmf,increase,0.187
2026-02-21,1,wk flu hosp rate change,2026-02-28,30,pmf,large_increase,0.05
2026-02-21,1,wk flu hosp rate change,2026-02-28,30,pmf,decrease,0.325
2026-02-21,1,wk flu hosp rate change,2026-02-28,30,pmf,large_decrease,0.159
2026-02-21,2,wk flu hosp rate change,2026-03-07,30,pmf,stable,0.234
2026-02-21,2,wk flu hosp rate change,2026-03-07,30,pmf,increase,0.206
2026-02-21,2,wk flu hosp rate change,2026-03-07,30,pmf,large_increase,0.035
2026-02-21,2,wk flu hosp rate change,2026-03-07,30,pmf,decrease,0.375
2026-02-21,2,wk flu hosp rate change,2026-03-07,30,pmf,large_decrease,0.15
2026-02-21,3,wk flu hosp rate change,2026-03-14,30,pmf,stable,0.208
2026-02-21,3,wk flu hosp rate change,2026-03-14,30,pmf,increase,0.217
2026-02-21,3,wk flu hosp rate change,2026-03-14,30,pmf,large_increase,0.025
2026-02-21,3,wk flu hosp rate change,2026-03-14,30,pmf,decrease,0.413
2026-02-21,3,wk flu hosp rate change,2026-03-14,30,pmf,large_decrease,0.137
2026-02-21,0,wk flu hosp rate change,2026-02-21,31,pmf,stable,0.55
2026-02-21,0,wk flu hosp rate change,2026-02-21,31,pmf,increase,0.245
2026-02-21,0,wk flu hosp rate change,2026-02-21,31,pmf,large_increase,0.005
2026-02-21,0,wk flu hosp rate change,2026-02-21,31,pmf,decrease,0.196
2026-02-21,0,wk flu hosp rate change,2026-02-21,31,pmf,large_decrease,0.004
2026-02-21,1,wk flu hosp rate change,2026-02-28,31,pmf,stable,0.4
2026-02-21,1,wk flu hosp rate change,2026-02-28,31,pmf,increase,0.249
2026-02-21,1,wk flu hosp rate change,2026-02-28,31,pmf,large_increase,0.001
2026-02-21,1,wk flu hosp rate change,2026-02-28,31,pmf,decrease,0.348
2026-02-21,1,wk flu hosp rate change,2026-02-28,31,pmf,large_decrease,0.002
2026-02-21,2,wk flu hosp rate change,2026-03-07,31,pmf,stable,0.438
2026-02-21,2,wk flu hosp rate change,2026-03-07,31,pmf,increase,0.212
2026-02-21,2,wk flu hosp rate change,2026-03-07,31,pmf,large_increase,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,31,pmf,decrease,0.349
2026-02-21,2,wk flu hosp rate change,2026-03-07,31,pmf,large_decrease,0.001
2026-02-21,3,wk flu hosp rate change,2026-03-14,31,pmf,stable,0.516
2026-02-21,3,wk flu hosp rate change,2026-03-14,31,pmf,increase,0.159
2026-02-21,3,wk flu hosp rate change,2026-03-14,31,pmf,large_increase,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,31,pmf,decrease,0.325
2026-02-21,3,wk flu hosp rate change,2026-03-14,31,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,32,pmf,stable,0.381
2026-02-21,0,wk flu hosp rate change,2026-02-21,32,pmf,increase,0.316
2026-02-21,0,wk flu hosp rate change,2026-02-21,32,pmf,large_increase,0.003
2026-02-21,0,wk flu hosp rate change,2026-02-21,32,pmf,decrease,0.297
2026-02-21,0,wk flu hosp rate change,2026-02-21,32,pmf,large_decrease,0.003
2026-02-21,1,wk flu hosp rate change,2026-02-28,32,pmf,stable,0.41
2026-02-21,1,wk flu hosp rate change,2026-02-28,32,pmf,increase,0.24
2026-02-21,1,wk flu hosp rate change,2026-02-28,32,pmf,large_increase,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,32,pmf,decrease,0.349
2026-02-21,1,wk flu hosp rate change,2026-02-28,32,pmf,large_decrease,0.001
2026-02-21,2,wk flu hosp rate change,2026-03-07,32,pmf,stable,0.433
2026-02-21,2,wk flu hosp rate change,2026-03-07,32,pmf,increase,0.177
2026-02-21,2,wk flu hosp rate change,2026-03-07,32,pmf,large_increase,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,32,pmf,decrease,0.389
2026-02-21,2,wk flu hosp rate change,2026-03-07,32,pmf,large_decrease,0.001
2026-02-21,3,wk flu hosp rate change,2026-03-14,32,pmf,stable,0.519
2026-02-21,3,wk flu hosp rate change,2026-03-14,32,pmf,increase,0.123
2026-02-21,3,wk flu hosp rate change,2026-03-14,32,pmf,large_increase,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,32,pmf,decrease,0.358
2026-02-21,3,wk flu hosp rate change,2026-03-14,32,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,33,pmf,stable,0.6
2026-02-21,0,wk flu hosp rate change,2026-02-21,33,pmf,increase,0.18
2026-02-21,0,wk flu hosp rate change,2026-02-21,33,pmf,large_increase,0.02
2026-02-21,0,wk flu hosp rate change,2026-02-21,33,pmf,decrease,0.18
2026-02-21,0,wk flu hosp rate change,2026-02-21,33,pmf,large_decrease,0.02
2026-02-21,1,wk flu hosp rate change,2026-02-28,33,pmf,stable,0.414
2026-02-21,1,wk flu hosp rate change,2026-02-28,33,pmf,increase,0.183
2026-02-21,1,wk flu hosp rate change,2026-02-28,33,pmf,large_increase,0.003
2026-02-21,1,wk flu hosp rate change,2026-02-28,33,pmf,decrease,0.39
2026-02-21,1,wk flu hosp rate change,2026-02-28,33,pmf,large_decrease,0.01
2026-02-21,2,wk flu hosp rate change,2026-03-07,33,pmf,stable,0.334
2026-02-21,2,wk flu hosp rate change,2026-03-07,33,pmf,increase,0.198
2026-02-21,2,wk flu hosp rate change,2026-03-07,33,pmf,large_increase,0.002
2026-02-21,2,wk flu hosp rate change,2026-03-07,33,pmf,decrease,0.466
2026-02-21,2,wk flu hosp rate change,2026-03-07,33,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,33,pmf,stable,0.382
2026-02-21,3,wk flu hosp rate change,2026-03-14,33,pmf,increase,0.167
2026-02-21,3,wk flu hosp rate change,2026-03-14,33,pmf,large_increase,0.001
2026-02-21,3,wk flu hosp rate change,2026-03-14,33,pmf,decrease,0.45
2026-02-21,3,wk flu hosp rate change,2026-03-14,33,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,34,pmf,stable,0.304
2026-02-21,0,wk flu hosp rate change,2026-02-21,34,pmf,increase,0.182
2026-02-21,0,wk flu hosp rate change,2026-02-21,34,pmf,large_increase,0.002
2026-02-21,0,wk flu hosp rate change,2026-02-21,34,pmf,decrease,0.488
2026-02-21,0,wk flu hosp rate change,2026-02-21,34,pmf,large_decrease,0.024
2026-02-21,1,wk flu hosp rate change,2026-02-28,34,pmf,stable,0.29
2026-02-21,1,wk flu hosp rate change,2026-02-28,34,pmf,increase,0.163
2026-02-21,1,wk flu hosp rate change,2026-02-28,34,pmf,large_increase,0.001
2026-02-21,1,wk flu hosp rate change,2026-02-28,34,pmf,decrease,0.546
2026-02-21,1,wk flu hosp rate change,2026-02-28,34,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,34,pmf,stable,0.301
2026-02-21,2,wk flu hosp rate change,2026-03-07,34,pmf,increase,0.159
2026-02-21,2,wk flu hosp rate change,2026-03-07,34,pmf,large_increase,0.001
2026-02-21,2,wk flu hosp rate change,2026-03-07,34,pmf,decrease,0.539
2026-02-21,2,wk flu hosp rate change,2026-03-07,34,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,34,pmf,stable,0.343
2026-02-21,3,wk flu hosp rate change,2026-03-14,34,pmf,increase,0.149
2026-02-21,3,wk flu hosp rate change,2026-03-14,34,pmf,large_increase,0.001
2026-02-21,3,wk flu hosp rate change,2026-03-14,34,pmf,decrease,0.507
2026-02-21,3,wk flu hosp rate change,2026-03-14,34,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,35,pmf,stable,0.426
2026-02-21,0,wk flu hosp rate change,2026-02-21,35,pmf,increase,0.339
2026-02-21,0,wk flu hosp rate change,2026-02-21,35,pmf,large_increase,0.035
2026-02-21,0,wk flu hosp rate change,2026-02-21,35,pmf,decrease,0.19
2026-02-21,0,wk flu hosp rate change,2026-02-21,35,pmf,large_decrease,0.01
2026-02-21,1,wk flu hosp rate change,2026-02-28,35,pmf,stable,0.3
2026-02-21,1,wk flu hosp rate change,2026-02-28,35,pmf,increase,0.381
2026-02-21,1,wk flu hosp rate change,2026-02-28,35,pmf,large_increase,0.019
2026-02-21,1,wk flu hosp rate change,2026-02-28,35,pmf,decrease,0.291
2026-02-21,1,wk flu hosp rate change,2026-02-28,35,pmf,large_decrease,0.009
2026-02-21,2,wk flu hosp rate change,2026-03-07,35,pmf,stable,0.3
2026-02-21,2,wk flu hosp rate change,2026-03-07,35,pmf,increase,0.364
2026-02-21,2,wk flu hosp rate change,2026-03-07,35,pmf,large_increase,0.016
2026-02-21,2,wk flu hosp rate change,2026-03-07,35,pmf,decrease,0.309
2026-02-21,2,wk flu hosp rate change,2026-03-07,35,pmf,large_decrease,0.011
2026-02-21,3,wk flu hosp rate change,2026-03-14,35,pmf,stable,0.343
2026-02-21,3,wk flu hosp rate change,2026-03-14,35,pmf,increase,0.336
2026-02-21,3,wk flu hosp rate change,2026-03-14,35,pmf,large_increase,0.014
2026-02-21,3,wk flu hosp rate change,2026-03-14,35,pmf,decrease,0.296
2026-02-21,3,wk flu hosp rate change,2026-03-14,35,pmf,large_decrease,0.011
2026-02-21,0,wk flu hosp rate change,2026-02-21,36,pmf,stable,0.329
2026-02-21,0,wk flu hosp rate change,2026-02-21,36,pmf,increase,0.207
2026-02-21,0,wk flu hosp rate change,2026-02-21,36,pmf,large_increase,0.002
2026-02-21,0,wk flu hosp rate change,2026-02-21,36,pmf,decrease,0.462
2026-02-21,0,wk flu hosp rate change,2026-02-21,36,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,36,pmf,stable,0.284
2026-02-21,1,wk flu hosp rate change,2026-02-28,36,pmf,increase,0.208
2026-02-21,1,wk flu hosp rate change,2026-02-28,36,pmf,large_increase,0.003
2026-02-21,1,wk flu hosp rate change,2026-02-28,36,pmf,decrease,0.505
2026-02-21,1,wk flu hosp rate change,2026-02-28,36,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,36,pmf,stable,0.278
2026-02-21,2,wk flu hosp rate change,2026-03-07,36,pmf,increase,0.211
2026-02-21,2,wk flu hosp rate change,2026-03-07,36,pmf,large_increase,0.005
2026-02-21,2,wk flu hosp rate change,2026-03-07,36,pmf,decrease,0.506
2026-02-21,2,wk flu hosp rate change,2026-03-07,36,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,36,pmf,stable,0.789
2026-02-21,3,wk flu hosp rate change,2026-03-14,36,pmf,increase,0.205
2026-02-21,3,wk flu hosp rate change,2026-03-14,36,pmf,large_increase,0.006
2026-02-21,3,wk flu hosp rate change,2026-03-14,36,pmf,decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,36,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,37,pmf,stable,0.216
2026-02-21,0,wk flu hosp rate change,2026-02-21,37,pmf,increase,0.326
2026-02-21,0,wk flu hosp rate change,2026-02-21,37,pmf,large_increase,0.061
2026-02-21,0,wk flu hosp rate change,2026-02-21,37,pmf,decrease,0.332
2026-02-21,0,wk flu hosp rate change,2026-02-21,37,pmf,large_decrease,0.065
2026-02-21,1,wk flu hosp rate change,2026-02-28,37,pmf,stable,0.244
2026-02-21,1,wk flu hosp rate change,2026-02-28,37,pmf,increase,0.328
2026-02-21,1,wk flu hosp rate change,2026-02-28,37,pmf,large_increase,0.026
2026-02-21,1,wk flu hosp rate change,2026-02-28,37,pmf,decrease,0.402
2026-02-21,1,wk flu hosp rate change,2026-02-28,37,pmf,large_decrease,0
