reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,0,wk flu hosp rate change,2024-12-28,24,pmf,large_increase,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,24,pmf,decrease,0.082
2024-12-28,0,wk flu hosp rate change,2024-12-28,24,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,24,pmf,stable,0.482
2024-12-28,1,wk flu hosp rate change,2025-01-04,24,pmf,increase,0.383
2024-12-28,1,wk flu hosp rate change,2025-01-04,24,pmf,large_increase,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,24,pmf,decrease,0.135
2024-12-28,1,wk flu hosp rate change,2025-01-04,24,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,24,pmf,stable,0.502
2024-12-28,2,wk flu hosp rate change,2025-01-11,24,pmf,increase,0.356
2024-12-28,2,wk flu hosp rate change,2025-01-11,24,pmf,large_increase,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,24,pmf,decrease,0.142
2024-12-28,2,wk flu hosp rate change,2025-01-11,24,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,24,pmf,stable,0.579
2024-12-28,3,wk flu hosp rate change,2025-01-18,24,pmf,increase,0.305
2024-12-28,3,wk flu hosp rate change,2025-01-18,24,pmf,large_increase,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,24,pmf,decrease,0.116
2024-12-28,3,wk flu hosp rate change,2025-01-18,24,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,25,pmf,stable,0.446
2024-12-28,0,wk flu hosp rate change,2024-12-28,25,pmf,increase,0.487
2024-12-28,0,wk flu hosp rate change,2024-12-28,25,pmf,large_increase,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,25,pmf,decrease,0.067
2024-12-28,0,wk flu hosp rate change,2024-12-28,25,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,25,pmf,stable,0.531
2024-12-28,1,wk flu hosp rate change,2025-01-04,25,pmf,increase,0.314
2024-12-28,1,wk flu hosp rate change,2025-01-04,25,pmf,large_increase,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,25,pmf,decrease,0.155
2024-12-28,1,wk flu hosp rate change,2025-01-04,25,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,25,pmf,stable,0.549
2024-12-28,2,wk flu hosp rate change,2025-01-11,25,pmf,increase,0.279
2024-12-28,2,wk flu hosp rate change,2025-01-11,25,pmf,large_increase,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,25,pmf,decrease,0.172
2024-12-28,2,wk flu hosp rate change,2025-01-11,25,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,25,pmf,stable,0.603
2024-12-28,3,wk flu hosp rate change,2025-01-18,25,pmf,increase,0.258
2024-12-28,3,wk flu hosp rate change,2025-01-18,25,pmf,large_increase,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,25,pmf,decrease,0.139
2024-12-28,3,wk flu hosp rate change,2025-01-18,25,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,26,pmf,stable,0.365
2024-12-28,0,wk flu hosp rate change,2024-12-28,26,pmf,increase,0.467
2024-12-28,0,wk flu hosp rate change,2024-12-28,26,pmf,large_increase,0.005
2024-12-28,0,wk flu hosp rate change,2024-12-28,26,pmf,decrease,0.163
2024-12-28,0,wk flu hosp rate change,2024-12-28,26,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,26,pmf,stable,0.403
2024-12-28,1,wk flu hosp rate change,2025-01-04,26,pmf,increase,0.378
2024-12-28,1,wk flu hosp rate change,2025-01-04,26,pmf,large_increase,0.001
2024-12-28,1,wk flu hosp rate change,2025-01-04,26,pmf,decrease,0.218
2024-12-28,1,wk flu hosp rate change,2025-01-04,26,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,26,pmf,stable,0.423
2024-12-28,2,wk flu hosp rate change,2025-01-11,26,pmf,increase,0.352
2024-12-28,2,wk flu hosp rate change,2025-01-11,26,pmf,large_increase,0.001
2024-12-28,2,wk flu hosp rate change,2025-01-11,26,pmf,decrease,0.224
2024-12-28,2,wk flu hosp rate change,2025-01-11,26,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,26,pmf,stable,0.482
2024-12-28,3,wk flu hosp rate change,2025-01-18,26,pmf,increase,0.323
2024-12-28,3,wk flu hosp rate change,2025-01-18,26,pmf,large_increase,0.001
2024-12-28,3,wk flu hosp rate change,2025-01-18,26,pmf,decrease,0.194
2024-12-28,3,wk flu hosp rate change,2025-01-18,26,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,27,pmf,stable,0.009
2024-12-28,0,wk flu hosp rate change,2024-12-28,27,pmf,increase,0.841
2024-12-28,0,wk flu hosp rate change,2024-12-28,27,pmf,large_increase,0.15
2024-12-28,0,wk flu hosp rate change,2024-12-28,27,pmf,decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,27,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,27,pmf,stable,0.044
2024-12-28,1,wk flu hosp rate change,2025-01-04,27,pmf,increase,0.905
2024-12-28,1,wk flu hosp rate change,2025-01-04,27,pmf,large_increase,0.05
2024-12-28,1,wk flu hosp rate change,2025-01-04,27,pmf,decrease,0.001
2024-12-28,1,wk flu hosp rate change,2025-01-04,27,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,27,pmf,stable,0.104
2024-12-28,2,wk flu hosp rate change,2025-01-11,27,pmf,increase,0.864
2024-12-28,2,wk flu hosp rate change,2025-01-11,27,pmf,large_increase,0.027
2024-12-28,2,wk flu hosp rate change,2025-01-11,27,pmf,decrease,0.005
2024-12-28,2,wk flu hosp rate change,2025-01-11,27,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,27,pmf,stable,0.194
2024-12-28,3,wk flu hosp rate change,2025-01-18,27,pmf,increase,0.783
2024-12-28,3,wk flu hosp rate change,2025-01-18,27,pmf,large_increase,0.013
2024-12-28,3,wk flu hosp rate change,2025-01-18,27,pmf,decrease,0.01
2024-12-28,3,wk flu hosp rate change,2025-01-18,27,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,28,pmf,stable,0.307
2024-12-28,0,wk flu hosp rate change,2024-12-28,28,pmf,increase,0.486
2024-12-28,0,wk flu hosp rate change,2024-12-28,28,pmf,large_increase,0.045
2024-12-28,0,wk flu hosp rate change,2024-12-28,28,pmf,decrease,0.159
2024-12-28,0,wk flu hosp rate change,2024-12-28,28,pmf,large_decrease,0.003
2024-12-28,1,wk flu hosp rate change,2025-01-04,28,pmf,stable,0.362
2024-12-28,1,wk flu hosp rate change,2025-01-04,28,pmf,increase,0.433
2024-12-28,1,wk flu hosp rate change,2025-01-04,28,pmf,large_increase,0.005
2024-12-28,1,wk flu hosp rate change,2025-01-04,28,pmf,decrease,0.2
2024-12-28,1,wk flu hosp rate change,2025-01-04,28,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,28,pmf,stable,0.429
2024-12-28,2,wk flu hosp rate change,2025-01-11,28,pmf,increase,0.378
2024-12-28,2,wk flu hosp rate change,2025-01-11,28,pmf,large_increase,0.001
2024-12-28,2,wk flu hosp rate change,2025-01-11,28,pmf,decrease,0.192
2024-12-28,2,wk flu hosp rate change,2025-01-11,28,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,28,pmf,stable,0.51
2024-12-28,3,wk flu hosp rate change,2025-01-18,28,pmf,increase,0.34
2024-12-28,3,wk flu hosp rate change,2025-01-18,28,pmf,large_increase,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,28,pmf,decrease,0.15
2024-12-28,3,wk flu hosp rate change,2025-01-18,28,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,29,pmf,stable,0.203
2024-12-28,0,wk flu hosp rate change,2024-12-28,29,pmf,increase,0.747
2024-12-28,0,wk flu hosp rate change,2024-12-28,29,pmf,large_increase,0.023
2024-12-28,0,wk flu hosp rate change,2024-12-28,29,pmf,decrease,0.027
2024-12-28,0,wk flu hosp rate change,2024-12-28,29,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,29,pmf,stable,0.28
2024-12-28,1,wk flu hosp rate change,2025-01-04,29,pmf,increase,0.667
2024-12-28,1,wk flu hosp rate change,2025-01-04,29,pmf,large_increase,0.005
2024-12-28,1,wk flu hosp rate change,2025-01-04,29,pmf,decrease,0.048
2024-12-28,1,wk flu hosp rate change,2025-01-04,29,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,29,pmf,stable,0.319
2024-12-28,2,wk flu hosp rate change,2025-01-11,29,pmf,increase,0.619
2024-12-28,2,wk flu hosp rate change,2025-01-11,29,pmf,large_increase,0.004
2024-12-28,2,wk flu hosp rate change,2025-01-11,29,pmf,decrease,0.058
2024-12-28,2,wk flu hosp rate change,2025-01-11,29,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,29,pmf,stable,0.378
2024-12-28,3,wk flu hosp rate change,2025-01-18,29,pmf,increase,0.57
2024-12-28,3,wk flu hosp rate change,2025-01-18,29,pmf,large_increase,0.003
2024-12-28,3,wk flu hosp rate change,2025-01-18,29,pmf,decrease,0.049
2024-12-28,3,wk flu hosp rate change,2025-01-18,29,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,30,pmf,stable,0.41
2024-12-28,0,wk flu hosp rate change,2024-12-28,30,pmf,increase,0.174
2024-12-28,0,wk flu hosp rate change,2024-12-28,30,pmf,large_increase,0.25
2024-12-28,0,wk flu hosp rate change,2024-12-28,30,pmf,decrease,0.097
2024-12-28,0,wk flu hosp rate change,2024-12-28,30,pmf,large_decrease,0.069
2024-12-28,1,wk flu hosp rate change,2025-01-04,30,pmf,stable,0.321
2024-12-28,1,wk flu hosp rate change,2025-01-04,30,pmf,increase,0.301
2024-12-28,1,wk flu hosp rate change,2025-01-04,30,pmf,large_increase,0.116
2024-12-28,1,wk flu hosp rate change,2025-01-04,30,pmf,decrease,0.262
2024-12-28,1,wk flu hosp rate change,2025-01-04,30,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,30,pmf,stable,0.275
2024-12-28,2,wk flu hosp rate change,2025-01-11,30,pmf,increase,0.353
2024-12-28,2,wk flu hosp rate change,2025-01-11,30,pmf,large_increase,0.072
2024-12-28,2,wk flu hosp rate change,2025-01-11,30,pmf,decrease,0.3
2024-12-28,2,wk flu hosp rate change,2025-01-11,30,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,30,pmf,stable,0.273
2024-12-28,3,wk flu hosp rate change,2025-01-18,30,pmf,increase,0.391
2024-12-28,3,wk flu hosp rate change,2025-01-18,30,pmf,large_increase,0.047
2024-12-28,3,wk flu hosp rate change,2025-01-18,30,pmf,decrease,0.289
2024-12-28,3,wk flu hosp rate change,2025-01-18,30,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,32,pmf,stable,0.299
2024-12-28,0,wk flu hosp rate change,2024-12-28,32,pmf,increase,0.619
2024-12-28,0,wk flu hosp rate change,2024-12-28,32,pmf,large_increase,0.014
2024-12-28,0,wk flu hosp rate change,2024-12-28,32,pmf,decrease,0.068
2024-12-28,0,wk flu hosp rate change,2024-12-28,32,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,32,pmf,stable,0.402
2024-12-28,1,wk flu hosp rate change,2025-01-04,32,pmf,increase,0.465
2024-12-28,1,wk flu hosp rate change,2025-01-04,32,pmf,large_increase,0.001
2024-12-28,1,wk flu hosp rate change,2025-01-04,32,pmf,decrease,0.132
2024-12-28,1,wk flu hosp rate change,2025-01-04,32,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,32,pmf,stable,0.473
2024-12-28,2,wk flu hosp rate change,2025-01-11,32,pmf,increase,0.35
2024-12-28,2,wk flu hosp rate change,2025-01-11,32,pmf,large_increase,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,32,pmf,decrease,0.177
2024-12-28,2,wk flu hosp rate change,2025-01-11,32,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,32,pmf,stable,0.58
2024-12-28,3,wk flu hosp rate change,2025-01-18,32,pmf,increase,0.242
2024-12-28,3,wk flu hosp rate change,2025-01-18,32,pmf,large_increase,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,32,pmf,decrease,0.178
2024-12-28,3,wk flu hosp rate change,2025-01-18,32,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,33,pmf,stable,0.609
2024-12-28,0,wk flu hosp rate change,2024-12-28,33,pmf,increase,0.318
2024-12-28,0,wk flu hosp rate change,2024-12-28,33,pmf,large_increase,0.032
2024-12-28,0,wk flu hosp rate change,2024-12-28,33,pmf,decrease,0.041
2024-12-28,0,wk flu hosp rate change,2024-12-28,33,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,33,pmf,stable,0.55
2024-12-28,1,wk flu hosp rate change,2025-01-04,33,pmf,increase,0.348
2024-12-28,1,wk flu hosp rate change,2025-01-04,33,pmf,large_increase,0.002
2024-12-28,1,wk flu hosp rate change,2025-01-04,33,pmf,decrease,0.1
2024-12-28,1,wk flu hosp rate change,2025-01-04,33,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,33,pmf,stable,0.467
2024-12-28,2,wk flu hosp rate change,2025-01-11,33,pmf,increase,0.4
2024-12-28,2,wk flu hosp rate change,2025-01-11,33,pmf,large_increase,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,33,pmf,decrease,0.133
2024-12-28,2,wk flu hosp rate change,2025-01-11,33,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,33,pmf,stable,0.668
2024-12-28,3,wk flu hosp rate change,2025-01-18,33,pmf,increase,0.332
2024-12-28,3,wk flu hosp rate change,2025-01-18,33,pmf,large_increase,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,33,pmf,decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,33,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,34,pmf,stable,0.425
2024-12-28,0,wk flu hosp rate change,2024-12-28,34,pmf,increase,0.424
2024-12-28,0,wk flu hosp rate change,2024-12-28,34,pmf,large_increase,0.001
2024-12-28,0,wk flu hosp rate change,2024-12-28,34,pmf,decrease,0.15
2024-12-28,0,wk flu hosp rate change,2024-12-28,34,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,34,pmf,stable,0.494
2024-12-28,1,wk flu hosp rate change,2025-01-04,34,pmf,increase,0.366
2024-12-28,1,wk flu hosp rate change,2025-01-04,34,pmf,large_increase,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,34,pmf,decrease,0.14
2024-12-28,1,wk flu hosp rate change,2025-01-04,34,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,34,pmf,stable,0.559
2024-12-28,2,wk flu hosp rate change,2025-01-11,34,pmf,increase,0.3
2024-12-28,2,wk flu hosp rate change,2025-01-11,34,pmf,large_increase,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,34,pmf,decrease,0.141
2024-12-28,2,wk flu hosp rate change,2025-01-11,34,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,34,pmf,stable,0.655
2024-12-28,3,wk flu hosp rate change,2025-01-18,34,pmf,increase,0.237
2024-12-28,3,wk flu hosp rate change,2025-01-18,34,pmf,large_increase,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,34,pmf,decrease,0.108
2024-12-28,3,wk flu hosp rate change,2025-01-18,34,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,35,pmf,stable,0.279
2024-12-28,0,wk flu hosp rate change,2024-12-28,35,pmf,increase,0.627
2024-12-28,0,wk flu hosp rate change,2024-12-28,35,pmf,large_increase,0.073
2024-12-28,0,wk flu hosp rate change,2024-12-28,35,pmf,decrease,0.021
2024-12-28,0,wk flu hosp rate change,2024-12-28,35,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,35,pmf,stable,0.234
2024-12-28,1,wk flu hosp rate change,2025-01-04,35,pmf,increase,0.666
2024-12-28,1,wk flu hosp rate change,2025-01-04,35,pmf,large_increase,0.034
2024-12-28,1,wk flu hosp rate change,2025-01-04,35,pmf,decrease,0.066
2024-12-28,1,wk flu hosp rate change,2025-01-04,35,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,35,pmf,stable,0.258
2024-12-28,2,wk flu hosp rate change,2025-01-11,35,pmf,increase,0.636
2024-12-28,2,wk flu hosp rate change,2025-01-11,35,pmf,large_increase,0.027
2024-12-28,2,wk flu hosp rate change,2025-01-11,35,pmf,decrease,0.079
2024-12-28,2,wk flu hosp rate change,2025-01-11,35,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,35,pmf,stable,0.305
2024-12-28,3,wk flu hosp rate change,2025-01-18,35,pmf,increase,0.597
2024-12-28,3,wk flu hosp rate change,2025-01-18,35,pmf,large_increase,0.023
2024-12-28,3,wk flu hosp rate change,2025-01-18,35,pmf,decrease,0.075
2024-12-28,3,wk flu hosp rate change,2025-01-18,35,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,36,pmf,stable,0.12
2024-12-28,0,wk flu hosp rate change,2024-12-28,36,pmf,increase,0.79
2024-12-28,0,wk flu hosp rate change,2024-12-28,36,pmf,large_increase,0.077
2024-12-28,0,wk flu hosp rate change,2024-12-28,36,pmf,decrease,0.013
2024-12-28,0,wk flu hosp rate change,2024-12-28,36,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,36,pmf,stable,0.187
2024-12-28,1,wk flu hosp rate change,2025-01-04,36,pmf,increase,0.744
2024-12-28,1,wk flu hosp rate change,2025-01-04,36,pmf,large_increase,0.034
2024-12-28,1,wk flu hosp rate change,2025-01-04,36,pmf,decrease,0.035
2024-12-28,1,wk flu hosp rate change,2025-01-04,36,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,36,pmf,stable,0.225
2024-12-28,2,wk flu hosp rate change,2025-01-11,36,pmf,increase,0.691
2024-12-28,2,wk flu hosp rate change,2025-01-11,36,pmf,large_increase,0.032
2024-12-28,2,wk flu hosp rate change,2025-01-11,36,pmf,decrease,0.052
2024-12-28,2,wk flu hosp rate change,2025-01-11,36,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,36,pmf,stable,0.277
2024-12-28,3,wk flu hosp rate change,2025-01-18,36,pmf,increase,0.64
2024-12-28,3,wk flu hosp rate change,2025-01-18,36,pmf,large_increase,0.029
2024-12-28,3,wk flu hosp rate change,2025-01-18,36,pmf,decrease,0.054
2024-12-28,3,wk flu hosp rate change,2025-01-18,36,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,37,pmf,stable,0.319
2024-12-28,0,wk flu hosp rate change,2024-12-28,37,pmf,increase,0.342
2024-12-28,0,wk flu hosp rate change,2024-12-28,37,pmf,large_increase,0.012
2024-12-28,0,wk flu hosp rate change,2024-12-28,37,pmf,decrease,0.316
2024-12-28,0,wk flu hosp rate change,2024-12-28,37,pmf,large_decrease,0.011
2024-12-28,1,wk flu hosp rate change,2025-01-04,37,pmf,stable,0.386
2024-12-28,1,wk flu hosp rate change,2025-01-04,37,pmf,increase,0.28
2024-12-28,1,wk flu hosp rate change,2025-01-04,37,pmf,large_increase,0.001
2024-12-28,1,wk flu hosp rate change,2025-01-04,37,pmf,decrease,0.333
2024-12-28,1,wk flu hosp rate change,2025-01-04,37,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,37,pmf,stable,0.442
2024-12-28,2,wk flu hosp rate change,2025-01-11,37,pmf,increase,0.25
2024-12-28,2,wk flu hosp rate change,2025-01-11,37,pmf,large_increase,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,37,pmf,decrease,0.308
2024-12-28,2,wk flu hosp rate change,2025-01-11,37,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,37,pmf,stable,0.525
2024-12-28,3,wk flu hosp rate change,2025-01-18,37,pmf,increase,0.219
2024-12-28,3,wk flu hosp rate change,2025-01-18,37,pmf,large_increase,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,37,pmf,decrease,0.256
2024-12-28,3,wk flu hosp rate change,2025-01-18,37,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,38,pmf,stable,0.55
2024-12-28,0,wk flu hosp rate change,2024-12-28,38,pmf,increase,0.068
2024-12-28,0,wk flu hosp rate change,2024-12-28,38,pmf,large_increase,0.382
2024-12-28,0,wk flu hosp rate change,2024-12-28,38,pmf,decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,38,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,38,pmf,stable,0.517
2024-12-28,1,wk flu hosp rate change,2025-01-04,38,pmf,increase,0.233
2024-12-28,1,wk flu hosp rate change,2025-01-04,38,pmf,large_increase,0.25
2024-12-28,1,wk flu hosp rate change,2025-01-04,38,pmf,decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,38,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,38,pmf,stable,0.5
2024-12-28,2,wk flu hosp rate change,2025-01-11,38,pmf,increase,0.288
2024-12-28,2,wk flu hosp rate change,2025-01-11,38,pmf,large_increase,0.212
2024-12-28,2,wk flu hosp rate change,2025-01-11,38,pmf,decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,38,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,38,pmf,stable,0.475
2024-12-28,3,wk flu hosp rate change,2025-01-18,38,pmf,increase,0.356
2024-12-28,3,wk flu hosp rate change,2025-01-18,38,pmf,large_increase,0.169
2024-12-28,3,wk flu hosp rate change,2025-01-18,38,pmf,decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,38,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,39,pmf,stable,0.221
2024-12-28,0,wk flu hosp rate change,2024-12-28,39,pmf,increase,0.759
2024-12-28,0,wk flu hosp rate change,2024-12-28,39,pmf,large_increase,0.004
2024-12-28,0,wk flu hosp rate change,2024-12-28,39,pmf,decrease,0.016
2024-12-28,0,wk flu hosp rate change,2024-12-28,39,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,39,pmf,stable,0.334
2024-12-28,1,wk flu hosp rate change,2025-01-04,39,pmf,increase,0.627
2024-12-28,1,wk flu hosp rate change,2025-01-04,39,pmf,large_increase,0.001
2024-12-28,1,wk flu hosp rate change,2025-01-04,39,pmf,decrease,0.038
2024-12-28,1,wk flu hosp rate change,2025-01-04,39,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,39,pmf,stable,0.386
2024-12-28,2,wk flu hosp rate change,2025-01-11,39,pmf,increase,0.564
2024-12-28,2,wk flu hosp rate change,2025-01-11,39,pmf,large_increase,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,39,pmf,decrease,0.05
