reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,0,wk flu hosp rate change,2024-02-03,22,pmf,large_increase,0.026
2024-02-03,0,wk flu hosp rate change,2024-02-03,22,pmf,decrease,0.108
2024-02-03,0,wk flu hosp rate change,2024-02-03,22,pmf,large_decrease,0.013
2024-02-03,1,wk flu hosp rate change,2024-02-10,22,pmf,stable,0.545
2024-02-03,1,wk flu hosp rate change,2024-02-10,22,pmf,increase,0.24
2024-02-03,1,wk flu hosp rate change,2024-02-10,22,pmf,large_increase,0.015
2024-02-03,1,wk flu hosp rate change,2024-02-10,22,pmf,decrease,0.194
2024-02-03,1,wk flu hosp rate change,2024-02-10,22,pmf,large_decrease,0.006
2024-02-03,2,wk flu hosp rate change,2024-02-17,22,pmf,stable,0.778
2024-02-03,2,wk flu hosp rate change,2024-02-17,22,pmf,increase,0.115
2024-02-03,2,wk flu hosp rate change,2024-02-17,22,pmf,large_increase,0.009
2024-02-03,2,wk flu hosp rate change,2024-02-17,22,pmf,decrease,0.098
2024-02-03,2,wk flu hosp rate change,2024-02-17,22,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,22,pmf,stable,0.802
2024-02-03,3,wk flu hosp rate change,2024-02-24,22,pmf,increase,0.093
2024-02-03,3,wk flu hosp rate change,2024-02-24,22,pmf,large_increase,0.005
2024-02-03,3,wk flu hosp rate change,2024-02-24,22,pmf,decrease,0.1
2024-02-03,3,wk flu hosp rate change,2024-02-24,22,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,23,pmf,stable,0.8
2024-02-03,0,wk flu hosp rate change,2024-02-03,23,pmf,increase,0.048
2024-02-03,0,wk flu hosp rate change,2024-02-03,23,pmf,large_increase,0.002
2024-02-03,0,wk flu hosp rate change,2024-02-03,23,pmf,decrease,0.142
2024-02-03,0,wk flu hosp rate change,2024-02-03,23,pmf,large_decrease,0.008
2024-02-03,1,wk flu hosp rate change,2024-02-10,23,pmf,stable,0.513
2024-02-03,1,wk flu hosp rate change,2024-02-10,23,pmf,increase,0.132
2024-02-03,1,wk flu hosp rate change,2024-02-10,23,pmf,large_increase,0.005
2024-02-03,1,wk flu hosp rate change,2024-02-10,23,pmf,decrease,0.35
2024-02-03,1,wk flu hosp rate change,2024-02-10,23,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,23,pmf,stable,0.694
2024-02-03,2,wk flu hosp rate change,2024-02-17,23,pmf,increase,0.074
2024-02-03,2,wk flu hosp rate change,2024-02-17,23,pmf,large_increase,0.008
2024-02-03,2,wk flu hosp rate change,2024-02-17,23,pmf,decrease,0.224
2024-02-03,2,wk flu hosp rate change,2024-02-17,23,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,23,pmf,stable,0.719
2024-02-03,3,wk flu hosp rate change,2024-02-24,23,pmf,increase,0.073
2024-02-03,3,wk flu hosp rate change,2024-02-24,23,pmf,large_increase,0.008
2024-02-03,3,wk flu hosp rate change,2024-02-24,23,pmf,decrease,0.2
2024-02-03,3,wk flu hosp rate change,2024-02-24,23,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,24,pmf,stable,0.987
2024-02-03,0,wk flu hosp rate change,2024-02-03,24,pmf,increase,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,24,pmf,large_increase,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,24,pmf,decrease,0.013
2024-02-03,0,wk flu hosp rate change,2024-02-03,24,pmf,large_decrease,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,24,pmf,stable,0.829
2024-02-03,1,wk flu hosp rate change,2024-02-10,24,pmf,increase,0.015
2024-02-03,1,wk flu hosp rate change,2024-02-10,24,pmf,large_increase,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,24,pmf,decrease,0.156
2024-02-03,1,wk flu hosp rate change,2024-02-10,24,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,24,pmf,stable,0.959
2024-02-03,2,wk flu hosp rate change,2024-02-17,24,pmf,increase,0.002
2024-02-03,2,wk flu hosp rate change,2024-02-17,24,pmf,large_increase,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,24,pmf,decrease,0.039
2024-02-03,2,wk flu hosp rate change,2024-02-17,24,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,24,pmf,stable,0.954
2024-02-03,3,wk flu hosp rate change,2024-02-24,24,pmf,increase,0.002
2024-02-03,3,wk flu hosp rate change,2024-02-24,24,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,24,pmf,decrease,0.044
2024-02-03,3,wk flu hosp rate change,2024-02-24,24,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,25,pmf,stable,0.919
2024-02-03,0,wk flu hosp rate change,2024-02-03,25,pmf,increase,0.078
2024-02-03,0,wk flu hosp rate change,2024-02-03,25,pmf,large_increase,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,25,pmf,decrease,0.003
2024-02-03,0,wk flu hosp rate change,2024-02-03,25,pmf,large_decrease,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,25,pmf,stable,0.589
2024-02-03,1,wk flu hosp rate change,2024-02-10,25,pmf,increase,0.34
2024-02-03,1,wk flu hosp rate change,2024-02-10,25,pmf,large_increase,0.01
2024-02-03,1,wk flu hosp rate change,2024-02-10,25,pmf,decrease,0.061
2024-02-03,1,wk flu hosp rate change,2024-02-10,25,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,25,pmf,stable,0.747
2024-02-03,2,wk flu hosp rate change,2024-02-17,25,pmf,increase,0.193
2024-02-03,2,wk flu hosp rate change,2024-02-17,25,pmf,large_increase,0.02
2024-02-03,2,wk flu hosp rate change,2024-02-17,25,pmf,decrease,0.039
2024-02-03,2,wk flu hosp rate change,2024-02-17,25,pmf,large_decrease,0.001
2024-02-03,3,wk flu hosp rate change,2024-02-24,25,pmf,stable,0.749
2024-02-03,3,wk flu hosp rate change,2024-02-24,25,pmf,increase,0.164
2024-02-03,3,wk flu hosp rate change,2024-02-24,25,pmf,large_increase,0.017
2024-02-03,3,wk flu hosp rate change,2024-02-24,25,pmf,decrease,0.066
2024-02-03,3,wk flu hosp rate change,2024-02-24,25,pmf,large_decrease,0.004
2024-02-03,0,wk flu hosp rate change,2024-02-03,26,pmf,stable,0.876
2024-02-03,0,wk flu hosp rate change,2024-02-03,26,pmf,increase,0.12
2024-02-03,0,wk flu hosp rate change,2024-02-03,26,pmf,large_increase,0.001
2024-02-03,0,wk flu hosp rate change,2024-02-03,26,pmf,decrease,0.003
2024-02-03,0,wk flu hosp rate change,2024-02-03,26,pmf,large_decrease,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,26,pmf,stable,0.579
2024-02-03,1,wk flu hosp rate change,2024-02-10,26,pmf,increase,0.353
2024-02-03,1,wk flu hosp rate change,2024-02-10,26,pmf,large_increase,0.011
2024-02-03,1,wk flu hosp rate change,2024-02-10,26,pmf,decrease,0.057
2024-02-03,1,wk flu hosp rate change,2024-02-10,26,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,26,pmf,stable,0.755
2024-02-03,2,wk flu hosp rate change,2024-02-17,26,pmf,increase,0.188
2024-02-03,2,wk flu hosp rate change,2024-02-17,26,pmf,large_increase,0.018
2024-02-03,2,wk flu hosp rate change,2024-02-17,26,pmf,decrease,0.038
2024-02-03,2,wk flu hosp rate change,2024-02-17,26,pmf,large_decrease,0.001
2024-02-03,3,wk flu hosp rate change,2024-02-24,26,pmf,stable,0.761
2024-02-03,3,wk flu hosp rate change,2024-02-24,26,pmf,increase,0.157
2024-02-03,3,wk flu hosp rate change,2024-02-24,26,pmf,large_increase,0.015
2024-02-03,3,wk flu hosp rate change,2024-02-24,26,pmf,decrease,0.067
2024-02-03,3,wk flu hosp rate change,2024-02-24,26,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,27,pmf,stable,0.994
2024-02-03,0,wk flu hosp rate change,2024-02-03,27,pmf,increase,0.005
2024-02-03,0,wk flu hosp rate change,2024-02-03,27,pmf,large_increase,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,27,pmf,decrease,0.001
2024-02-03,0,wk flu hosp rate change,2024-02-03,27,pmf,large_decrease,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,27,pmf,stable,0.879
2024-02-03,1,wk flu hosp rate change,2024-02-10,27,pmf,increase,0.074
2024-02-03,1,wk flu hosp rate change,2024-02-10,27,pmf,large_increase,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,27,pmf,decrease,0.047
2024-02-03,1,wk flu hosp rate change,2024-02-10,27,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,27,pmf,stable,0.97
2024-02-03,2,wk flu hosp rate change,2024-02-17,27,pmf,increase,0.016
2024-02-03,2,wk flu hosp rate change,2024-02-17,27,pmf,large_increase,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,27,pmf,decrease,0.014
2024-02-03,2,wk flu hosp rate change,2024-02-17,27,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,27,pmf,stable,0.988
2024-02-03,3,wk flu hosp rate change,2024-02-24,27,pmf,increase,0.012
2024-02-03,3,wk flu hosp rate change,2024-02-24,27,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,27,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,27,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,28,pmf,stable,0.809
2024-02-03,0,wk flu hosp rate change,2024-02-03,28,pmf,increase,0.028
2024-02-03,0,wk flu hosp rate change,2024-02-03,28,pmf,large_increase,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,28,pmf,decrease,0.157
2024-02-03,0,wk flu hosp rate change,2024-02-03,28,pmf,large_decrease,0.006
2024-02-03,1,wk flu hosp rate change,2024-02-10,28,pmf,stable,0.561
2024-02-03,1,wk flu hosp rate change,2024-02-10,28,pmf,increase,0.076
2024-02-03,1,wk flu hosp rate change,2024-02-10,28,pmf,large_increase,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,28,pmf,decrease,0.348
2024-02-03,1,wk flu hosp rate change,2024-02-10,28,pmf,large_decrease,0.015
2024-02-03,2,wk flu hosp rate change,2024-02-17,28,pmf,stable,0.768
2024-02-03,2,wk flu hosp rate change,2024-02-17,28,pmf,increase,0.031
2024-02-03,2,wk flu hosp rate change,2024-02-17,28,pmf,large_increase,0.001
2024-02-03,2,wk flu hosp rate change,2024-02-17,28,pmf,decrease,0.185
2024-02-03,2,wk flu hosp rate change,2024-02-17,28,pmf,large_decrease,0.015
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,stable,0.758
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,increase,0.026
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,decrease,0.202
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,large_decrease,0.014
2024-02-03,0,wk flu hosp rate change,2024-02-03,29,pmf,stable,0.832
2024-02-03,0,wk flu hosp rate change,2024-02-03,29,pmf,increase,0.072
2024-02-03,0,wk flu hosp rate change,2024-02-03,29,pmf,large_increase,0.003
2024-02-03,0,wk flu hosp rate change,2024-02-03,29,pmf,decrease,0.089
2024-02-03,0,wk flu hosp rate change,2024-02-03,29,pmf,large_decrease,0.004
2024-02-03,1,wk flu hosp rate change,2024-02-10,29,pmf,stable,0.563
2024-02-03,1,wk flu hosp rate change,2024-02-10,29,pmf,increase,0.176
2024-02-03,1,wk flu hosp rate change,2024-02-10,29,pmf,large_increase,0.007
2024-02-03,1,wk flu hosp rate change,2024-02-10,29,pmf,decrease,0.241
2024-02-03,1,wk flu hosp rate change,2024-02-10,29,pmf,large_decrease,0.013
2024-02-03,2,wk flu hosp rate change,2024-02-17,29,pmf,stable,0.729
2024-02-03,2,wk flu hosp rate change,2024-02-17,29,pmf,increase,0.089
2024-02-03,2,wk flu hosp rate change,2024-02-17,29,pmf,large_increase,0.008
2024-02-03,2,wk flu hosp rate change,2024-02-17,29,pmf,decrease,0.156
2024-02-03,2,wk flu hosp rate change,2024-02-17,29,pmf,large_decrease,0.018
2024-02-03,3,wk flu hosp rate change,2024-02-24,29,pmf,stable,0.719
2024-02-03,3,wk flu hosp rate change,2024-02-24,29,pmf,increase,0.074
2024-02-03,3,wk flu hosp rate change,2024-02-24,29,pmf,large_increase,0.005
2024-02-03,3,wk flu hosp rate change,2024-02-24,29,pmf,decrease,0.202
2024-02-03,3,wk flu hosp rate change,2024-02-24,29,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,30,pmf,stable,0.777
2024-02-03,0,wk flu hosp rate change,2024-02-03,30,pmf,increase,0.113
2024-02-03,0,wk flu hosp rate change,2024-02-03,30,pmf,large_increase,0.01
2024-02-03,0,wk flu hosp rate change,2024-02-03,30,pmf,decrease,0.092
2024-02-03,0,wk flu hosp rate change,2024-02-03,30,pmf,large_decrease,0.008
2024-02-03,1,wk flu hosp rate change,2024-02-10,30,pmf,stable,0.576
2024-02-03,1,wk flu hosp rate change,2024-02-10,30,pmf,increase,0.195
2024-02-03,1,wk flu hosp rate change,2024-02-10,30,pmf,large_increase,0.005
2024-02-03,1,wk flu hosp rate change,2024-02-10,30,pmf,decrease,0.217
2024-02-03,1,wk flu hosp rate change,2024-02-10,30,pmf,large_decrease,0.007
2024-02-03,2,wk flu hosp rate change,2024-02-17,30,pmf,stable,0.8
2024-02-03,2,wk flu hosp rate change,2024-02-17,30,pmf,increase,0.096
2024-02-03,2,wk flu hosp rate change,2024-02-17,30,pmf,large_increase,0.004
2024-02-03,2,wk flu hosp rate change,2024-02-17,30,pmf,decrease,0.096
2024-02-03,2,wk flu hosp rate change,2024-02-17,30,pmf,large_decrease,0.004
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,stable,0.846
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,increase,0.06
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,large_increase,0.002
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,decrease,0.089
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,large_decrease,0.003
2024-02-03,0,wk flu hosp rate change,2024-02-03,31,pmf,stable,0.954
2024-02-03,0,wk flu hosp rate change,2024-02-03,31,pmf,increase,0.014
2024-02-03,0,wk flu hosp rate change,2024-02-03,31,pmf,large_increase,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,31,pmf,decrease,0.032
2024-02-03,0,wk flu hosp rate change,2024-02-03,31,pmf,large_decrease,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,31,pmf,stable,0.819
2024-02-03,1,wk flu hosp rate change,2024-02-10,31,pmf,increase,0.058
2024-02-03,1,wk flu hosp rate change,2024-02-10,31,pmf,large_increase,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,31,pmf,decrease,0.123
2024-02-03,1,wk flu hosp rate change,2024-02-10,31,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,31,pmf,stable,0.951
2024-02-03,2,wk flu hosp rate change,2024-02-17,31,pmf,increase,0.013
2024-02-03,2,wk flu hosp rate change,2024-02-17,31,pmf,large_increase,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,31,pmf,decrease,0.036
2024-02-03,2,wk flu hosp rate change,2024-02-17,31,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,stable,0.99
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,increase,0.01
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,32,pmf,stable,0.742
2024-02-03,0,wk flu hosp rate change,2024-02-03,32,pmf,increase,0.008
2024-02-03,0,wk flu hosp rate change,2024-02-03,32,pmf,large_increase,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,32,pmf,decrease,0.238
2024-02-03,0,wk flu hosp rate change,2024-02-03,32,pmf,large_decrease,0.012
2024-02-03,1,wk flu hosp rate change,2024-02-10,32,pmf,stable,0.469
2024-02-03,1,wk flu hosp rate change,2024-02-10,32,pmf,increase,0.042
2024-02-03,1,wk flu hosp rate change,2024-02-10,32,pmf,large_increase,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,32,pmf,decrease,0.489
2024-02-03,1,wk flu hosp rate change,2024-02-10,32,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,32,pmf,stable,0.671
2024-02-03,2,wk flu hosp rate change,2024-02-17,32,pmf,increase,0.019
2024-02-03,2,wk flu hosp rate change,2024-02-17,32,pmf,large_increase,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,32,pmf,decrease,0.31
2024-02-03,2,wk flu hosp rate change,2024-02-17,32,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,stable,0.98
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,increase,0.02
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,33,pmf,stable,0.92
2024-02-03,0,wk flu hosp rate change,2024-02-03,33,pmf,increase,0.007
2024-02-03,0,wk flu hosp rate change,2024-02-03,33,pmf,large_increase,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,33,pmf,decrease,0.073
2024-02-03,0,wk flu hosp rate change,2024-02-03,33,pmf,large_decrease,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,33,pmf,stable,0.671
2024-02-03,1,wk flu hosp rate change,2024-02-10,33,pmf,increase,0.058
2024-02-03,1,wk flu hosp rate change,2024-02-10,33,pmf,large_increase,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,33,pmf,decrease,0.271
2024-02-03,1,wk flu hosp rate change,2024-02-10,33,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,33,pmf,stable,0.978
2024-02-03,2,wk flu hosp rate change,2024-02-17,33,pmf,increase,0.022
2024-02-03,2,wk flu hosp rate change,2024-02-17,33,pmf,large_increase,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,33,pmf,decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,33,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,33,pmf,stable,0.978
2024-02-03,3,wk flu hosp rate change,2024-02-24,33,pmf,increase,0.022
2024-02-03,3,wk flu hosp rate change,2024-02-24,33,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,33,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,33,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,34,pmf,stable,0.488
2024-02-03,0,wk flu hosp rate change,2024-02-03,34,pmf,increase,0.167
2024-02-03,0,wk flu hosp rate change,2024-02-03,34,pmf,large_increase,0.104
2024-02-03,0,wk flu hosp rate change,2024-02-03,34,pmf,decrease,0.153
2024-02-03,0,wk flu hosp rate change,2024-02-03,34,pmf,large_decrease,0.088
2024-02-03,1,wk flu hosp rate change,2024-02-10,34,pmf,stable,0.381
2024-02-03,1,wk flu hosp rate change,2024-02-10,34,pmf,increase,0.234
2024-02-03,1,wk flu hosp rate change,2024-02-10,34,pmf,large_increase,0.064
2024-02-03,1,wk flu hosp rate change,2024-02-10,34,pmf,decrease,0.247
2024-02-03,1,wk flu hosp rate change,2024-02-10,34,pmf,large_decrease,0.074
2024-02-03,2,wk flu hosp rate change,2024-02-17,34,pmf,stable,0.582
2024-02-03,2,wk flu hosp rate change,2024-02-17,34,pmf,increase,0.146
2024-02-03,2,wk flu hosp rate change,2024-02-17,34,pmf,large_increase,0.046
2024-02-03,2,wk flu hosp rate change,2024-02-17,34,pmf,decrease,0.226
2024-02-03,2,wk flu hosp rate change,2024-02-17,34,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,stable,0.61
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,increase,0.133
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,large_increase,0.033
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,decrease,0.224
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,35,pmf,stable,0.617
2024-02-03,0,wk flu hosp rate change,2024-02-03,35,pmf,increase,0.086
2024-02-03,0,wk flu hosp rate change,2024-02-03,35,pmf,large_increase,0.014
2024-02-03,0,wk flu hosp rate change,2024-02-03,35,pmf,decrease,0.214
2024-02-03,0,wk flu hosp rate change,2024-02-03,35,pmf,large_decrease,0.069
2024-02-03,1,wk flu hosp rate change,2024-02-10,35,pmf,stable,0.382
2024-02-03,1,wk flu hosp rate change,2024-02-10,35,pmf,increase,0.154
2024-02-03,1,wk flu hosp rate change,2024-02-10,35,pmf,large_increase,0.024
2024-02-03,1,wk flu hosp rate change,2024-02-10,35,pmf,decrease,0.33
2024-02-03,1,wk flu hosp rate change,2024-02-10,35,pmf,large_decrease,0.11
2024-02-03,2,wk flu hosp rate change,2024-02-17,35,pmf,stable,0.522
2024-02-03,2,wk flu hosp rate change,2024-02-17,35,pmf,increase,0.086
2024-02-03,2,wk flu hosp rate change,2024-02-17,35,pmf,large_increase,0.021
2024-02-03,2,wk flu hosp rate change,2024-02-17,35,pmf,decrease,0.237
2024-02-03,2,wk flu hosp rate change,2024-02-17,35,pmf,large_decrease,0.134
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,stable,0.52
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,increase,0.075
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,large_increase,0.017
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,decrease,0.288
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,large_decrease,0.1
2024-02-03,0,wk flu hosp rate change,2024-02-03,36,pmf,stable,0.982
2024-02-03,0,wk flu hosp rate change,2024-02-03,36,pmf,increase,0.018
2024-02-03,0,wk flu hosp rate change,2024-02-03,36,pmf,large_increase,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,36,pmf,decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,36,pmf,large_decrease,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,36,pmf,stable,0.775
2024-02-03,1,wk flu hosp rate change,2024-02-10,36,pmf,increase,0.202
2024-02-03,1,wk flu hosp rate change,2024-02-10,36,pmf,large_increase,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,36,pmf,decrease,0.023
2024-02-03,1,wk flu hosp rate change,2024-02-10,36,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,36,pmf,stable,0.909
2024-02-03,2,wk flu hosp rate change,2024-02-17,36,pmf,increase,0.081
2024-02-03,2,wk flu hosp rate change,2024-02-17,36,pmf,large_increase,0.001
2024-02-03,2,wk flu hosp rate change,2024-02-17,36,pmf,decrease,0.009
