reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,1,wk flu hosp rate change,2024-05-04,22,pmf,large_increase,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,22,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,22,pmf,large_decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,22,pmf,stable,0.999
2024-04-27,2,wk flu hosp rate change,2024-05-11,22,pmf,increase,0.001
2024-04-27,2,wk flu hosp rate change,2024-05-11,22,pmf,large_increase,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,22,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,22,pmf,large_decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,22,pmf,stable,1
2024-04-27,3,wk flu hosp rate change,2024-05-18,22,pmf,increase,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,22,pmf,large_increase,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,22,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,22,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,23,pmf,stable,0.816
2024-04-27,0,wk flu hosp rate change,2024-04-27,23,pmf,increase,0.08
2024-04-27,0,wk flu hosp rate change,2024-04-27,23,pmf,large_increase,0.004
2024-04-27,0,wk flu hosp rate change,2024-04-27,23,pmf,decrease,0.1
2024-04-27,0,wk flu hosp rate change,2024-04-27,23,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,23,pmf,stable,0.535
2024-04-27,1,wk flu hosp rate change,2024-05-04,23,pmf,increase,0.158
2024-04-27,1,wk flu hosp rate change,2024-05-04,23,pmf,large_increase,0.007
2024-04-27,1,wk flu hosp rate change,2024-05-04,23,pmf,decrease,0.3
2024-04-27,1,wk flu hosp rate change,2024-05-04,23,pmf,large_decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,23,pmf,stable,0.893
2024-04-27,2,wk flu hosp rate change,2024-05-11,23,pmf,increase,0.095
2024-04-27,2,wk flu hosp rate change,2024-05-11,23,pmf,large_increase,0.012
2024-04-27,2,wk flu hosp rate change,2024-05-11,23,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,23,pmf,large_decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,23,pmf,stable,0.889
2024-04-27,3,wk flu hosp rate change,2024-05-18,23,pmf,increase,0.098
2024-04-27,3,wk flu hosp rate change,2024-05-18,23,pmf,large_increase,0.013
2024-04-27,3,wk flu hosp rate change,2024-05-18,23,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,23,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,24,pmf,stable,0.999
2024-04-27,0,wk flu hosp rate change,2024-04-27,24,pmf,increase,0.001
2024-04-27,0,wk flu hosp rate change,2024-04-27,24,pmf,large_increase,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,24,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,24,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,24,pmf,stable,0.976
2024-04-27,1,wk flu hosp rate change,2024-05-04,24,pmf,increase,0.024
2024-04-27,1,wk flu hosp rate change,2024-05-04,24,pmf,large_increase,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,24,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,24,pmf,large_decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,24,pmf,stable,0.996
2024-04-27,2,wk flu hosp rate change,2024-05-11,24,pmf,increase,0.004
2024-04-27,2,wk flu hosp rate change,2024-05-11,24,pmf,large_increase,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,24,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,24,pmf,large_decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,24,pmf,stable,0.996
2024-04-27,3,wk flu hosp rate change,2024-05-18,24,pmf,increase,0.004
2024-04-27,3,wk flu hosp rate change,2024-05-18,24,pmf,large_increase,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,24,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,24,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,25,pmf,stable,0.858
2024-04-27,0,wk flu hosp rate change,2024-04-27,25,pmf,increase,0.014
2024-04-27,0,wk flu hosp rate change,2024-04-27,25,pmf,large_increase,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,25,pmf,decrease,0.126
2024-04-27,0,wk flu hosp rate change,2024-04-27,25,pmf,large_decrease,0.002
2024-04-27,1,wk flu hosp rate change,2024-05-04,25,pmf,stable,0.548
2024-04-27,1,wk flu hosp rate change,2024-05-04,25,pmf,increase,0.035
2024-04-27,1,wk flu hosp rate change,2024-05-04,25,pmf,large_increase,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,25,pmf,decrease,0.417
2024-04-27,1,wk flu hosp rate change,2024-05-04,25,pmf,large_decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,25,pmf,stable,0.985
2024-04-27,2,wk flu hosp rate change,2024-05-11,25,pmf,increase,0.015
2024-04-27,2,wk flu hosp rate change,2024-05-11,25,pmf,large_increase,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,25,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,25,pmf,large_decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,25,pmf,stable,0.982
2024-04-27,3,wk flu hosp rate change,2024-05-18,25,pmf,increase,0.018
2024-04-27,3,wk flu hosp rate change,2024-05-18,25,pmf,large_increase,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,25,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,25,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,27,pmf,stable,1
2024-04-27,0,wk flu hosp rate change,2024-04-27,27,pmf,increase,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,27,pmf,large_increase,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,27,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,27,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,27,pmf,stable,0.995
2024-04-27,1,wk flu hosp rate change,2024-05-04,27,pmf,increase,0.005
2024-04-27,1,wk flu hosp rate change,2024-05-04,27,pmf,large_increase,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,27,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,27,pmf,large_decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,27,pmf,stable,0.999
2024-04-27,2,wk flu hosp rate change,2024-05-11,27,pmf,increase,0.001
2024-04-27,2,wk flu hosp rate change,2024-05-11,27,pmf,large_increase,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,27,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,27,pmf,large_decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,27,pmf,stable,0.998
2024-04-27,3,wk flu hosp rate change,2024-05-18,27,pmf,increase,0.002
2024-04-27,3,wk flu hosp rate change,2024-05-18,27,pmf,large_increase,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,27,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,27,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,28,pmf,stable,0.964
2024-04-27,0,wk flu hosp rate change,2024-04-27,28,pmf,increase,0.036
2024-04-27,0,wk flu hosp rate change,2024-04-27,28,pmf,large_increase,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,28,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,28,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,28,pmf,stable,0.943
2024-04-27,1,wk flu hosp rate change,2024-05-04,28,pmf,increase,0.057
2024-04-27,1,wk flu hosp rate change,2024-05-04,28,pmf,large_increase,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,28,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,28,pmf,large_decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,28,pmf,stable,0.976
2024-04-27,2,wk flu hosp rate change,2024-05-11,28,pmf,increase,0.023
2024-04-27,2,wk flu hosp rate change,2024-05-11,28,pmf,large_increase,0.001
2024-04-27,2,wk flu hosp rate change,2024-05-11,28,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,28,pmf,large_decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,28,pmf,stable,0.973
2024-04-27,3,wk flu hosp rate change,2024-05-18,28,pmf,increase,0.027
2024-04-27,3,wk flu hosp rate change,2024-05-18,28,pmf,large_increase,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,28,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,28,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,29,pmf,stable,0.759
2024-04-27,0,wk flu hosp rate change,2024-04-27,29,pmf,increase,0.034
2024-04-27,0,wk flu hosp rate change,2024-04-27,29,pmf,large_increase,0.001
2024-04-27,0,wk flu hosp rate change,2024-04-27,29,pmf,decrease,0.206
2024-04-27,0,wk flu hosp rate change,2024-04-27,29,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,29,pmf,stable,0.446
2024-04-27,1,wk flu hosp rate change,2024-05-04,29,pmf,increase,0.079
2024-04-27,1,wk flu hosp rate change,2024-05-04,29,pmf,large_increase,0.002
2024-04-27,1,wk flu hosp rate change,2024-05-04,29,pmf,decrease,0.473
2024-04-27,1,wk flu hosp rate change,2024-05-04,29,pmf,large_decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,29,pmf,stable,0.946
2024-04-27,2,wk flu hosp rate change,2024-05-11,29,pmf,increase,0.05
2024-04-27,2,wk flu hosp rate change,2024-05-11,29,pmf,large_increase,0.004
2024-04-27,2,wk flu hosp rate change,2024-05-11,29,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,29,pmf,large_decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,29,pmf,stable,0.936
2024-04-27,3,wk flu hosp rate change,2024-05-18,29,pmf,increase,0.058
2024-04-27,3,wk flu hosp rate change,2024-05-18,29,pmf,large_increase,0.006
2024-04-27,3,wk flu hosp rate change,2024-05-18,29,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,29,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,30,pmf,stable,0.877
2024-04-27,0,wk flu hosp rate change,2024-04-27,30,pmf,increase,0.109
2024-04-27,0,wk flu hosp rate change,2024-04-27,30,pmf,large_increase,0.014
2024-04-27,0,wk flu hosp rate change,2024-04-27,30,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,30,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,30,pmf,stable,0.885
2024-04-27,1,wk flu hosp rate change,2024-05-04,30,pmf,increase,0.112
2024-04-27,1,wk flu hosp rate change,2024-05-04,30,pmf,large_increase,0.003
2024-04-27,1,wk flu hosp rate change,2024-05-04,30,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,30,pmf,large_decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,30,pmf,stable,0.943
2024-04-27,2,wk flu hosp rate change,2024-05-11,30,pmf,increase,0.054
2024-04-27,2,wk flu hosp rate change,2024-05-11,30,pmf,large_increase,0.003
2024-04-27,2,wk flu hosp rate change,2024-05-11,30,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,30,pmf,large_decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,30,pmf,stable,0.95
2024-04-27,3,wk flu hosp rate change,2024-05-18,30,pmf,increase,0.049
2024-04-27,3,wk flu hosp rate change,2024-05-18,30,pmf,large_increase,0.001
2024-04-27,3,wk flu hosp rate change,2024-05-18,30,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,30,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,31,pmf,stable,0.91
2024-04-27,0,wk flu hosp rate change,2024-04-27,31,pmf,increase,0.008
2024-04-27,0,wk flu hosp rate change,2024-04-27,31,pmf,large_increase,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,31,pmf,decrease,0.082
2024-04-27,0,wk flu hosp rate change,2024-04-27,31,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,31,pmf,stable,0.634
2024-04-27,1,wk flu hosp rate change,2024-05-04,31,pmf,increase,0.016
2024-04-27,1,wk flu hosp rate change,2024-05-04,31,pmf,large_increase,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,31,pmf,decrease,0.35
2024-04-27,1,wk flu hosp rate change,2024-05-04,31,pmf,large_decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,31,pmf,stable,0.996
2024-04-27,2,wk flu hosp rate change,2024-05-11,31,pmf,increase,0.004
2024-04-27,2,wk flu hosp rate change,2024-05-11,31,pmf,large_increase,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,31,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,31,pmf,large_decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,31,pmf,stable,0.995
2024-04-27,3,wk flu hosp rate change,2024-05-18,31,pmf,increase,0.005
2024-04-27,3,wk flu hosp rate change,2024-05-18,31,pmf,large_increase,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,31,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,31,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,32,pmf,stable,0.944
2024-04-27,0,wk flu hosp rate change,2024-04-27,32,pmf,increase,0.055
2024-04-27,0,wk flu hosp rate change,2024-04-27,32,pmf,large_increase,0.001
2024-04-27,0,wk flu hosp rate change,2024-04-27,32,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,32,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,32,pmf,stable,0.85
2024-04-27,1,wk flu hosp rate change,2024-05-04,32,pmf,increase,0.148
2024-04-27,1,wk flu hosp rate change,2024-05-04,32,pmf,large_increase,0.002
2024-04-27,1,wk flu hosp rate change,2024-05-04,32,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,32,pmf,large_decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,32,pmf,stable,0.922
2024-04-27,2,wk flu hosp rate change,2024-05-11,32,pmf,increase,0.075
2024-04-27,2,wk flu hosp rate change,2024-05-11,32,pmf,large_increase,0.003
2024-04-27,2,wk flu hosp rate change,2024-05-11,32,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,32,pmf,large_decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,32,pmf,stable,0.924
2024-04-27,3,wk flu hosp rate change,2024-05-18,32,pmf,increase,0.073
2024-04-27,3,wk flu hosp rate change,2024-05-18,32,pmf,large_increase,0.003
2024-04-27,3,wk flu hosp rate change,2024-05-18,32,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,32,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,33,pmf,stable,0.982
2024-04-27,0,wk flu hosp rate change,2024-04-27,33,pmf,increase,0.018
2024-04-27,0,wk flu hosp rate change,2024-04-27,33,pmf,large_increase,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,33,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,33,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,33,pmf,stable,0.922
2024-04-27,1,wk flu hosp rate change,2024-05-04,33,pmf,increase,0.078
2024-04-27,1,wk flu hosp rate change,2024-05-04,33,pmf,large_increase,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,33,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,33,pmf,large_decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,33,pmf,stable,0.964
2024-04-27,2,wk flu hosp rate change,2024-05-11,33,pmf,increase,0.035
2024-04-27,2,wk flu hosp rate change,2024-05-11,33,pmf,large_increase,0.001
2024-04-27,2,wk flu hosp rate change,2024-05-11,33,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,33,pmf,large_decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,33,pmf,stable,0.958
2024-04-27,3,wk flu hosp rate change,2024-05-18,33,pmf,increase,0.041
2024-04-27,3,wk flu hosp rate change,2024-05-18,33,pmf,large_increase,0.001
2024-04-27,3,wk flu hosp rate change,2024-05-18,33,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,33,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,34,pmf,stable,0.905
2024-04-27,0,wk flu hosp rate change,2024-04-27,34,pmf,increase,0.043
2024-04-27,0,wk flu hosp rate change,2024-04-27,34,pmf,large_increase,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,34,pmf,decrease,0.052
2024-04-27,0,wk flu hosp rate change,2024-04-27,34,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,34,pmf,stable,0.729
2024-04-27,1,wk flu hosp rate change,2024-05-04,34,pmf,increase,0.072
2024-04-27,1,wk flu hosp rate change,2024-05-04,34,pmf,large_increase,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,34,pmf,decrease,0.199
2024-04-27,1,wk flu hosp rate change,2024-05-04,34,pmf,large_decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,34,pmf,stable,0.982
2024-04-27,2,wk flu hosp rate change,2024-05-11,34,pmf,increase,0.018
2024-04-27,2,wk flu hosp rate change,2024-05-11,34,pmf,large_increase,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,34,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,34,pmf,large_decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,34,pmf,stable,0.984
2024-04-27,3,wk flu hosp rate change,2024-05-18,34,pmf,increase,0.016
2024-04-27,3,wk flu hosp rate change,2024-05-18,34,pmf,large_increase,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,34,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,34,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,35,pmf,stable,0.85
2024-04-27,0,wk flu hosp rate change,2024-04-27,35,pmf,increase,0.125
2024-04-27,0,wk flu hosp rate change,2024-04-27,35,pmf,large_increase,0.025
2024-04-27,0,wk flu hosp rate change,2024-04-27,35,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,35,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,35,pmf,stable,0.72
2024-04-27,1,wk flu hosp rate change,2024-05-04,35,pmf,increase,0.235
2024-04-27,1,wk flu hosp rate change,2024-05-04,35,pmf,large_increase,0.045
2024-04-27,1,wk flu hosp rate change,2024-05-04,35,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,35,pmf,large_decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,35,pmf,stable,0.811
2024-04-27,2,wk flu hosp rate change,2024-05-11,35,pmf,increase,0.143
2024-04-27,2,wk flu hosp rate change,2024-05-11,35,pmf,large_increase,0.046
2024-04-27,2,wk flu hosp rate change,2024-05-11,35,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,35,pmf,large_decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,35,pmf,stable,0.817
2024-04-27,3,wk flu hosp rate change,2024-05-18,35,pmf,increase,0.141
2024-04-27,3,wk flu hosp rate change,2024-05-18,35,pmf,large_increase,0.042
2024-04-27,3,wk flu hosp rate change,2024-05-18,35,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,35,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,38,pmf,stable,0.875
2024-04-27,0,wk flu hosp rate change,2024-04-27,38,pmf,increase,0.044
2024-04-27,0,wk flu hosp rate change,2024-04-27,38,pmf,large_increase,0.006
2024-04-27,0,wk flu hosp rate change,2024-04-27,38,pmf,decrease,0.075
2024-04-27,0,wk flu hosp rate change,2024-04-27,38,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,38,pmf,stable,0.636
2024-04-27,1,wk flu hosp rate change,2024-05-04,38,pmf,increase,0.039
2024-04-27,1,wk flu hosp rate change,2024-05-04,38,pmf,large_increase,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,38,pmf,decrease,0.325
2024-04-27,1,wk flu hosp rate change,2024-05-04,38,pmf,large_decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,38,pmf,stable,0.968
2024-04-27,2,wk flu hosp rate change,2024-05-11,38,pmf,increase,0.032
2024-04-27,2,wk flu hosp rate change,2024-05-11,38,pmf,large_increase,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,38,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,38,pmf,large_decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,38,pmf,stable,0.97
2024-04-27,3,wk flu hosp rate change,2024-05-18,38,pmf,increase,0.03
2024-04-27,3,wk flu hosp rate change,2024-05-18,38,pmf,large_increase,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,38,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,38,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,40,pmf,stable,0.906
2024-04-27,0,wk flu hosp rate change,2024-04-27,40,pmf,increase,0.09
2024-04-27,0,wk flu hosp rate change,2024-04-27,40,pmf,large_increase,0.004
2024-04-27,0,wk flu hosp rate change,2024-04-27,40,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,40,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,40,pmf,stable,0.823
2024-04-27,1,wk flu hosp rate change,2024-05-04,40,pmf,increase,0.172
2024-04-27,1,wk flu hosp rate change,2024-05-04,40,pmf,large_increase,0.005
2024-04-27,1,wk flu hosp rate change,2024-05-04,40,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,40,pmf,large_decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,40,pmf,stable,0.905
2024-04-27,2,wk flu hosp rate change,2024-05-11,40,pmf,increase,0.09
2024-04-27,2,wk flu hosp rate change,2024-05-11,40,pmf,large_increase,0.005
2024-04-27,2,wk flu hosp rate change,2024-05-11,40,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,40,pmf,large_decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,40,pmf,stable,0.909
2024-04-27,3,wk flu hosp rate change,2024-05-18,40,pmf,increase,0.088
2024-04-27,3,wk flu hosp rate change,2024-05-18,40,pmf,large_increase,0.003
2024-04-27,3,wk flu hosp rate change,2024-05-18,40,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,40,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,41,pmf,stable,0.926
2024-04-27,0,wk flu hosp rate change,2024-04-27,41,pmf,increase,0.072
2024-04-27,0,wk flu hosp rate change,2024-04-27,41,pmf,large_increase,0.002
